date,open,high,low,close,adj_close,volume
,THG,THG,THG,THG,THG,THG
2020-01-02,137.25999450683594,137.61000061035156,135.5800018310547,136.47999572753906,118.45079803466797,173400
2020-01-03,135.47999572753906,137.2100067138672,135.47999572753906,136.47999572753906,118.45079803466797,251900
2020-01-06,135.9199981689453,137.3800048828125,135.5,137.1300048828125,119.01496124267578,326100
2020-01-07,136.7899932861328,137.0399932861328,136.0800018310547,136.1999969482422,118.20779418945312,134800
2020-01-08,136.3300018310547,137.75999450683594,136.3300018310547,136.4600067138672,118.43346405029297,191800
2020-01-09,136.82000732421875,138.1300048828125,136.6699981689453,137.9499969482422,119.72662353515625,139700
2020-01-10,137.8300018310547,138.89999389648438,136.69000244140625,136.9499969482422,118.85870361328125,161300
2020-01-13,137.02999877929688,137.30999755859375,136.32000732421875,136.85000610351562,118.77194213867188,202500
2020-01-14,137.07000732421875,138.42999267578125,136.99000549316406,137.8000030517578,119.59645080566406,203900
2020-01-15,137.57000732421875,139.05999755859375,137.35000610351562,138.42999267578125,120.14320373535156,187200
2020-01-16,138.8300018310547,139.82000732421875,136.82000732421875,138.86000061035156,120.51640319824219,293600
2020-01-17,138.9600067138672,139.9600067138672,138.27000427246094,139.27999877929688,120.88092041015625,188100
2020-01-21,138.7899932861328,139.67999267578125,138.38999938964844,138.6300048828125,120.31683349609375,200200
2020-01-22,138.82000732421875,139.72000122070312,138.67999267578125,138.88999938964844,120.54242706298828,174600
2020-01-23,138.00999450683594,139.00999450683594,136.05999755859375,137.47999572753906,119.3187026977539,404200
2020-01-24,137.55999755859375,137.9600067138672,136.61000061035156,136.75,118.68514251708984,222000
2020-01-27,135.9199981689453,137.72000122070312,135.91000366210938,137.02000427246094,118.91947937011719,225600
2020-01-28,137.36000061035156,139.02999877929688,137.30999755859375,138.02999877929688,119.7960205078125,168600
2020-01-29,138.25999450683594,138.49000549316406,137.55999755859375,137.6999969482422,119.50962829589844,147100
2020-01-30,137.11000061035156,139.9199981689453,137.11000061035156,139.82000732421875,121.34959411621094,133000
2020-01-31,139.4600067138672,140.60000610351562,138.25,138.5800018310547,120.27338409423828,325200
2020-02-03,139.25999450683594,140.57000732421875,138.88999938964844,139.32000732421875,120.91565704345703,178700
2020-02-04,140.0500030517578,140.8300018310547,139.7100067138672,140.5399932861328,121.97445678710938,163400
2020-02-05,144.7100067138672,144.7100067138672,138.72000122070312,139.5500030517578,121.11524200439453,318000
2020-02-06,139.39999389648438,140.24000549316406,138.16000366210938,138.6999969482422,120.37752532958984,342000
2020-02-07,138.49000549316406,139.0800018310547,138.02000427246094,138.5800018310547,120.27338409423828,163300
2020-02-10,138.05999755859375,139.39999389648438,138.05999755859375,138.69000244140625,120.36886596679688,156000
2020-02-11,138.69000244140625,139.1999969482422,137.86000061035156,137.8800048828125,119.66587829589844,225800
2020-02-12,138.00999450683594,138.00999450683594,136.6300048828125,137.24000549316406,119.11041259765625,190100
2020-02-13,137.02999877929688,138.44000244140625,137.02999877929688,137.75999450683594,119.56172943115234,169000
2020-02-14,137.69000244140625,138.2899932861328,137.1699981689453,137.77999877929688,119.57908630371094,111100
2020-02-18,137.49000549316406,138.8000030517578,137.47000122070312,137.6300048828125,119.44889831542969,241500
2020-02-19,137.82000732421875,138.32000732421875,137.0500030517578,137.50999450683594,119.34476470947266,227500
2020-02-20,137.11000061035156,138.0399932861328,136.7100067138672,137.41000366210938,119.25796508789062,197800
2020-02-21,137.22999572753906,137.9499969482422,136.22999572753906,136.6999969482422,118.6417465209961,318200
2020-02-24,134.9600067138672,136.0500030517578,133.82000732421875,134.22000122070312,116.4893798828125,278500
2020-02-25,134.3000030517578,135.99000549316406,130.13999938964844,130.2899932861328,113.07849884033203,290600
2020-02-26,131.17999267578125,132.08999633789062,130.44000244140625,130.44000244140625,113.20870971679688,273000
2020-02-27,129.00999450683594,129.69000244140625,124.94999694824219,124.94999694824219,108.4439468383789,233100
2020-02-28,123.16000366210938,123.45999908447266,117.44000244140625,118.54000091552734,102.88070678710938,372400
2020-03-02,118.75,124.58000183105469,118.08000183105469,124.45999908447266,108.0186767578125,388800
