date,open,high,low,close,adj_close,volume
,COST,COST,COST,COST,COST,COST
2020-01-02,294.05999755859375,294.5799865722656,291.0,291.489990234375,266.49749755859375,2103600
2020-01-03,290.04998779296875,292.8999938964844,289.3299865722656,291.7300109863281,266.7170104980469,1926000
2020-01-06,290.54998779296875,292.07000732421875,288.6199951171875,291.80999755859375,266.79010009765625,2655100
2020-01-07,291.32000732421875,291.69000244140625,289.2799987792969,291.3500061035156,266.3694763183594,1963400
2020-01-08,290.989990234375,295.4800109863281,290.5,294.69000244140625,269.42315673828125,2492800
2020-01-09,298.54998779296875,301.9599914550781,297.7099914550781,299.4200134277344,273.7476501464844,3261200
2020-01-10,300.0,300.2699890136719,296.6600036621094,297.239990234375,271.7545471191406,2024200
2020-01-13,296.9200134277344,300.6499938964844,296.79998779296875,299.8699951171875,274.15899658203125,1778600
2020-01-14,299.25,301.0,298.5799865722656,299.75,274.0492248535156,1459900
2020-01-15,298.3500061035156,301.0400085449219,298.0400085449219,300.82000732421875,275.0275573730469,1604000
2020-01-16,301.3900146484375,304.05999755859375,300.9800109863281,303.0299987792969,277.0480651855469,1758600
2020-01-17,303.3999938964844,305.29998779296875,303.0299987792969,304.67999267578125,278.5566711425781,2506500
2020-01-21,306.20001220703125,313.3399963378906,305.760009765625,313.260009765625,286.4009704589844,3585900
2020-01-22,313.3999938964844,313.55999755859375,310.2099914550781,311.8900146484375,285.1484680175781,2218900
2020-01-23,312.0199890136719,313.3999938964844,310.7300109863281,312.8800048828125,286.05352783203125,1535900
2020-01-24,314.0199890136719,314.2799987792969,309.1000061035156,310.510009765625,283.8867492675781,1986100
2020-01-27,306.1499938964844,311.7699890136719,305.6499938964844,309.45001220703125,282.91766357421875,2265100
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,284.1976318359375,1571700
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,283.0364685058594,1713700
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,282.9359130859375,1232600
2020-01-31,308.54998779296875,309.17999267578125,304.55999755859375,305.5199890136719,279.3244934082031,1837000
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,276.10638427734375,2816800
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,278.75775146484375,1982300
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,282.4605712890625,1731800
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,284.5768737792969,1917900
2020-02-07,310.0,313.80999755859375,309.1199951171875,313.6300048828125,287.34381103515625,1903500
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,287.49041748046875,2336300
2020-02-11,314.0299987792969,314.42999267578125,310.4700012207031,310.67999267578125,284.6410217285156,2047500
2020-02-12,310.7699890136719,315.4800109863281,310.7699890136719,315.1199951171875,288.7089538574219,1384600
2020-02-13,314.8500061035156,318.7900085449219,313.5400085449219,318.20001220703125,291.53082275390625,1438000
2020-02-14,318.8699951171875,319.80999755859375,316.95001220703125,318.30999755859375,291.6315612792969,1113400
