date,open,high,low,close,adj_close,volume
,SOCGM,SOCGM,SOCGM,SOCGM,SOCGM,SOCGM
2020-01-02,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-03,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-06,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-07,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-08,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-09,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-10,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-13,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-14,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-15,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-16,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-17,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-21,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-22,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-23,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-24,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-27,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-28,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-29,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-30,30.0,30.0,30.0,30.0,21.99197769165039,0
2020-01-31,30.5,31.5,30.5,31.5,23.091575622558594,200
2020-02-03,31.5,31.5,31.5,31.5,23.091575622558594,200
2020-02-04,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,23.450777053833008,300
2020-02-05,31.989999771118164,32.0,31.799999237060547,31.799999237060547,23.311500549316406,500
2020-02-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23.311500549316406,0
2020-02-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23.311500549316406,0
2020-02-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23.311500549316406,0
2020-02-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23.311500549316406,0
2020-02-12,32.0,32.0,32.0,32.0,23.458112716674805,300
2020-02-13,32.0,32.0,32.0,32.0,23.458112716674805,0
2020-02-14,33.0,33.0,33.0,33.0,24.191173553466797,200
2020-02-18,33.0,33.0,33.0,33.0,24.191173553466797,0
2020-02-19,33.0,33.0,33.0,33.0,24.191173553466797,300
2020-02-20,33.0,33.0,33.0,33.0,24.191173553466797,0
2020-02-21,45.0,45.0,37.0,37.0,27.123443603515625,200
2020-02-24,37.0,37.0,37.0,37.0,27.123443603515625,0
2020-02-25,37.0,37.0,37.0,37.0,27.123443603515625,0
2020-02-26,40.20000076293945,40.20000076293945,40.0,40.0,29.32263946533203,400
2020-02-27,40.0,40.0,40.0,40.0,29.32263946533203,0
2020-02-28,40.0,40.0,40.0,40.0,29.32263946533203,0
2020-03-02,40.0,40.0,40.0,40.0,29.32263946533203,0
2020-03-03,40.0,40.0,40.0,40.0,29.32263946533203,0
2020-03-04,40.0,40.0,40.0,40.0,29.32263946533203,0
2020-03-05,40.0,40.0,40.0,40.0,29.32263946533203,0
2020-03-06,40.0,40.0,40.0,40.0,29.32263946533203,0
2020-03-09,40.0,40.0,40.0,40.0,29.600135803222656,0
2020-03-10,40.0,40.0,40.0,40.0,29.600135803222656,0
2020-03-11,40.0,40.0,40.0,40.0,29.600135803222656,0
2020-03-12,37.0,37.0,37.0,37.0,27.3801326751709,100
2020-03-13,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-16,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-17,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-18,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-19,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-20,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-23,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-24,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-25,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-26,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-27,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-30,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-03-31,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-01,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-02,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-03,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-06,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-07,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-08,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-09,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-13,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-14,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-15,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-16,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-17,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-20,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-21,37.0,37.0,37.0,37.0,27.3801326751709,0
2020-04-22,35.0,35.0,35.0,35.0,25.900121688842773,100
2020-04-23,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-04-24,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-04-27,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-04-28,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-04-29,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-04-30,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-01,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-04,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-05,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-06,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-07,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-08,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-11,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-12,35.0,35.0,35.0,35.0,25.900121688842773,0
2020-05-13,35.0,35.0,35.0,35.0,25.900121688842773,0
