date,open,high,low,close,adj_close,volume
,CNLHO,CNLHO,CNLHO,CNLHO,CNLHO,CNLHO
2020-01-02,50.5,50.5,50.5,50.5,36.993690490722656,0
2020-01-03,50.5,50.5,50.5,50.5,36.993690490722656,0
2020-01-06,50.5,50.5,50.5,50.5,36.993690490722656,0
2020-01-07,50.5,50.5,50.5,50.5,36.993690490722656,0
2020-01-08,50.5,50.5,50.5,50.5,36.993690490722656,0
2020-01-09,50.5,50.5,50.5,50.5,37.410396575927734,0
2020-01-10,50.5,50.5,50.5,50.5,37.410396575927734,0
2020-01-13,50.5,50.5,50.5,50.5,37.410396575927734,0
2020-01-14,50.5,50.5,50.5,50.5,37.410396575927734,0
2020-01-15,50.5,50.5,50.5,50.5,37.410396575927734,0
2020-01-16,50.5,50.5,50.5,50.5,37.410396575927734,0
2020-01-17,61.0,61.0,61.0,61.0,45.18880081176758,790
2020-01-21,61.0,61.0,61.0,61.0,45.18880081176758,0
2020-01-22,53.0,53.0,53.0,53.0,39.262393951416016,700
2020-01-23,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-01-24,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-01-27,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-01-28,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-01-29,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-01-30,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-01-31,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-03,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-04,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-05,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-06,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-07,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-10,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-11,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-12,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-13,53.0,53.0,53.0,53.0,39.262393951416016,0
2020-02-14,50.75,50.75,50.75,50.75,37.59559631347656,840
2020-02-18,50.900001525878906,50.900001525878906,50.75,50.900001525878906,37.70671844482422,1410
2020-02-19,50.5,50.75,50.5,50.75,37.59559631347656,1740
2020-02-20,50.75,50.75,50.75,50.75,37.59559631347656,540
2020-02-21,50.75,50.75,50.75,50.75,37.59559631347656,0
2020-02-24,59.0,59.0,56.0,56.0,41.484798431396484,200
2020-02-25,50.689998626708984,50.689998626708984,50.68000030517578,50.68000030517578,37.54374313354492,215
2020-02-26,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,37.54374313354492,0
2020-02-27,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,37.54374313354492,0
2020-02-28,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,250
2020-03-02,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-03,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-04,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-05,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-06,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-09,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-10,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-11,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-12,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-13,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-16,50.510101318359375,50.510101318359375,50.510101318359375,50.510101318359375,37.417877197265625,0
2020-03-17,50.5,50.5,50.06999969482422,50.06999969482422,37.091854095458984,400
2020-03-18,49.06999969482422,50.0,49.06999969482422,50.0,37.03999710083008,500
2020-03-19,48.46009826660156,48.46009826660156,48.46009826660156,48.46009826660156,35.89923095703125,100
2020-03-20,48.46009826660156,48.46009826660156,48.46009826660156,48.46009826660156,35.89923095703125,0
2020-03-23,48.46009826660156,48.46009826660156,48.46009826660156,48.46009826660156,35.89923095703125,0
2020-03-24,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,35.89917755126953,577
2020-03-25,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,35.89917755126953,0
2020-03-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.151031494140625,577
2020-03-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.151031494140625,0
2020-03-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.151031494140625,0
2020-03-31,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.151031494140625,0
2020-04-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.151031494140625,0
2020-04-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,36.151031494140625,0
2020-04-03,50.75,50.75,50.75,50.75,37.59559631347656,100
2020-04-06,50.75,50.75,50.75,50.75,37.59559631347656,0
2020-04-07,50.75,50.75,50.75,50.75,37.59559631347656,0
2020-04-08,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-09,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-13,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-14,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-15,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-16,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-17,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-20,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-21,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-22,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-23,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-24,50.75,50.75,50.75,50.75,38.0169677734375,0
2020-04-27,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,36.406394958496094,400
