date,open,high,low,close,adj_close,volume
,BXP,BXP,BXP,BXP,BXP,BXP
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,101.63629150390625,605700
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,102.4308853149414,456800
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,103.1505355834961,587100
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,101.35892486572266,619800
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,100.81916046142578,628600
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,100.87165069580078,652300
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,101.26145935058594,498600
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,102.52833557128906,523800
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,102.25099182128906,468400
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,102.94813537597656,540800
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,104.4099349975586,430200
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,104.61986541748047,791800
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,105.21956634521484,609000
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,104.87474060058594,481100
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,106.55393981933594,559800
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,106.45647430419922,449600
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,105.72928619384766,600700
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,105.83426666259766,786000
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,107.14613342285156,913400
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,107.64088439941406,753900
