date,open,high,low,close,adj_close,volume
,SILO,SILO,SILO,SILO,SILO,SILO
2021-01-08,19.0,19.0,17.0,17.5,17.5,2956
2021-01-11,17.5,19.5,16.75,19.5,19.5,4068
2021-01-12,21.149999618530273,21.200000762939453,16.799999237060547,18.0,18.0,7636
2021-01-13,19.5,20.5,17.450000762939453,18.850000381469727,18.850000381469727,6850
2021-01-14,19.5,19.5,17.0,17.850000381469727,17.850000381469727,5068
2021-01-15,18.0,18.0,17.0,17.5,17.5,4838
2021-01-19,18.5,19.0,16.5,16.5,16.5,5404
2021-01-20,17.5,18.5,16.5,16.75,16.75,5348
2021-01-21,18.899999618530273,19.0,16.5,18.0,18.0,6548
2021-01-22,18.0,18.5,17.25,17.5,17.5,952
2021-01-25,19.75,22.5,16.0,17.25,17.25,6414
2021-01-26,17.5,20.5,17.5,19.149999618530273,19.149999618530273,15236
2021-01-27,20.0,20.0,16.5,17.5,17.5,5316
2021-01-28,17.399999618530273,19.0,16.75,17.899999618530273,17.899999618530273,5720
2021-01-29,16.75,17.5,16.5,17.450000762939453,17.450000762939453,1492
2021-02-01,17.0,17.450000762939453,16.5,16.5,16.5,1816
2021-02-02,16.5,18.0,16.100000381469727,16.5,16.5,2298
2021-02-03,19.5,19.5,16.5,17.0,17.0,984
2021-02-04,18.0,18.5,16.5,18.0,18.0,2538
2021-02-05,18.0,18.149999618530273,16.549999237060547,17.950000762939453,17.950000762939453,1860
2021-02-08,17.25,18.149999618530273,13.800000190734863,18.0,18.0,9462
2021-02-09,17.0,18.5,16.549999237060547,18.5,18.5,3484
2021-02-10,17.5,19.0,17.5,17.5,17.5,3248
2021-02-11,18.5,22.5,17.5,19.5,19.5,12328
2021-02-12,20.0,21.0,19.5,20.5,20.5,4550
2021-02-16,21.5,24.75,19.350000381469727,19.75,19.75,29128
2021-02-17,22.0,24.0,17.0,18.5,18.5,10036
2021-02-18,19.25,21.5,18.0,18.0,18.0,6208
2021-02-19,20.75,21.0,18.0,20.0,20.0,9774
2021-02-22,20.5,22.5,17.0,19.0,19.0,8874
2021-02-23,19.0,20.0,17.049999237060547,17.25,17.25,2130
2021-02-24,18.5,18.5,15.050000190734863,17.5,17.5,6724
2021-02-25,18.0,18.450000762939453,16.0,16.5,16.5,1826
2021-02-26,15.75,16.399999618530273,14.0,15.5,15.5,6586
2021-03-01,14.600000381469727,16.0,14.600000381469727,16.0,16.0,1738
2021-03-02,17.0,17.399999618530273,15.0,15.5,15.5,780
2021-03-03,14.649999618530273,16.0,14.5,14.5,14.5,5630
2021-03-04,15.0,16.5,12.550000190734863,13.75,13.75,5148
2021-03-05,14.199999809265137,16.5,13.75,14.25,14.25,1204
2021-03-08,14.300000190734863,17.5,14.100000381469727,15.0,15.0,1990
2021-03-09,17.0,17.0,13.850000381469727,14.050000190734863,14.050000190734863,4232
2021-03-10,16.950000762939453,16.950000762939453,14.149999618530273,15.5,15.5,2702
2021-03-11,15.600000381469727,16.0,14.25,14.25,14.25,3486
2021-03-12,15.699999809265137,16.5,14.5,15.399999618530273,15.399999618530273,6510
2021-03-15,16.0,16.0,15.25,16.0,16.0,2788
2021-03-16,15.5,16.5,14.300000190734863,14.350000381469727,14.350000381469727,1970
2021-03-17,15.0,16.899999618530273,14.5,15.0,15.0,3426
2021-03-18,16.899999618530273,16.899999618530273,14.5,14.75,14.75,2582
2021-03-19,15.050000190734863,17.0,14.649999618530273,16.0,16.0,3572
2021-03-22,17.5,18.5,15.0,15.0,15.0,6210
2021-03-23,14.600000381469727,15.899999618530273,14.300000190734863,14.5,14.5,5182
2021-03-24,15.949999809265137,16.5,14.25,14.399999618530273,14.399999618530273,556
2021-03-25,14.699999809265137,15.25,14.399999618530273,14.850000381469727,14.850000381469727,678
2021-03-26,15.25,16.0,14.5,14.699999809265137,14.699999809265137,366
2021-03-29,14.600000381469727,16.0,14.399999618530273,14.5,14.5,246
2021-03-30,14.449999809265137,15.0,14.0,15.0,15.0,1352
2021-03-31,16.100000381469727,16.100000381469727,14.0,14.5,14.5,708
2021-04-01,15.0,15.0,14.0,15.0,15.0,904
2021-04-05,15.0,15.0,13.5,13.75,13.75,786
2021-04-06,14.949999809265137,14.949999809265137,13.899999618530273,14.800000190734863,14.800000190734863,532
2021-04-07,15.0,16.0,13.5,14.050000190734863,14.050000190734863,1774
2021-04-08,14.899999618530273,14.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,414
2021-04-09,13.899999618530273,15.149999618530273,13.899999618530273,15.0,15.0,1296
2021-04-12,15.0,16.0,13.949999809265137,14.5,14.5,928
2021-04-13,15.0,15.0,14.0,14.5,14.5,734
2021-04-14,14.25,14.5,13.0,13.0,13.0,2582
2021-04-15,12.550000190734863,14.199999809265137,12.550000190734863,13.550000190734863,13.550000190734863,1866
2021-04-16,15.0,15.0,14.0,14.149999618530273,14.149999618530273,1026
2021-04-19,14.600000381469727,14.600000381469727,12.550000190734863,13.0,13.0,794
2021-04-20,13.0,13.550000190734863,12.5,13.050000190734863,13.050000190734863,712
2021-04-21,13.550000190734863,13.550000190734863,11.350000381469727,12.0,12.0,3334
2021-04-22,12.5,14.899999618530273,11.949999809265137,13.0,13.0,6994
2021-04-23,14.899999618530273,15.0,13.050000190734863,15.0,15.0,5498
2021-04-26,15.25,17.5,15.0,16.75,16.75,12198
2021-04-27,16.75,16.75,15.0,16.0,16.0,4358
2021-04-28,17.149999618530273,19.5,13.5,14.800000190734863,14.800000190734863,44932
2021-04-29,14.949999809265137,15.25,14.300000190734863,15.0,15.0,3274
2021-04-30,15.0,15.25,13.5,13.5,13.5,4744
2021-05-03,13.5,15.0,13.5,13.75,13.75,4506
2021-05-04,14.449999809265137,14.449999809265137,13.5,13.550000190734863,13.550000190734863,1494
2021-05-05,13.5,14.25,12.5,12.5,12.5,4214
