date,open,high,low,close,adj_close,volume
,XBIT,XBIT,XBIT,XBIT,XBIT,XBIT
2020-01-02,18.739999771118164,19.639999389648438,18.700000762939453,19.219999313354492,16.560895919799805,304800
2020-01-03,18.969999313354492,19.5,18.709999084472656,18.760000228881836,16.16453742980957,200500
2020-01-06,18.639999389648438,18.774999618530273,17.799999237060547,18.56999969482422,16.000823974609375,200200
2020-01-07,18.459999084472656,18.84000015258789,18.190000534057617,18.299999237060547,15.768178939819336,529400
2020-01-08,18.350000381469727,18.829999923706055,18.0,18.06999969482422,15.569999694824219,294600
2020-01-09,18.06999969482422,18.780000686645508,18.0,18.270000457763672,15.742330551147461,169300
2020-01-10,18.389999389648438,18.59000015258789,17.8700008392334,18.219999313354492,15.699247360229492,169400
2020-01-13,18.329999923706055,18.639999389648438,17.8799991607666,18.6200008392334,16.043907165527344,219500
2020-01-14,24.649999618530273,26.399999618530273,24.0,24.329999923706055,20.963924407958984,7523300
2020-01-15,24.510000228881836,25.18000030517578,24.030000686645508,24.940000534057617,21.489530563354492,2861600
2020-01-16,25.040000915527344,25.25,24.420000076293945,24.895000457763672,21.450756072998047,1019700
2020-01-17,24.93000030517578,25.0,23.780000686645508,24.299999237060547,20.938074111938477,1314900
2020-01-21,23.959999084472656,24.0,22.43000030517578,23.010000228881836,19.826547622680664,1472300
2020-01-22,22.860000610351562,23.100000381469727,22.559999465942383,22.579999923706055,19.456037521362305,1112700
2020-01-23,22.520000457763672,22.917999267578125,22.520000457763672,22.790000915527344,19.636985778808594,898500
2020-01-24,22.75,23.5,22.579999923706055,23.200000762939453,19.99026107788086,1383400
2020-01-27,22.950000762939453,23.790000915527344,22.56999969482422,23.280000686645508,20.059192657470703,1034100
2020-01-28,23.40999984741211,23.8700008392334,22.899999618530273,23.059999465942383,19.86962890625,947300
2020-01-29,23.059999465942383,23.09000015258789,22.600000381469727,22.739999771118164,19.593900680541992,864200
2020-01-30,22.799999237060547,22.940000534057617,22.549999237060547,22.6200008392334,19.49050521850586,623100
