date,open,high,low,close,adj_close,volume
,TOMYF,TOMYF,TOMYF,TOMYF,TOMYF,TOMYF
2024-12-06,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,100
2024-12-09,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-10,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-11,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-12,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-13,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-16,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-17,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-18,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-19,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-20,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-23,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-24,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-26,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-27,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2024-12-31,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-02,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-03,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-06,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-07,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-08,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-10,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-13,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-14,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-15,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-16,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-17,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-21,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-22,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-23,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-24,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-27,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-28,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-29,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-30,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-01-31,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
2025-02-03,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.5936976671218872,0
