date,open,high,low,close,adj_close,volume
,LKFN,LKFN,LKFN,LKFN,LKFN,LKFN
2020-01-02,48.95000076293945,49.040000915527344,48.59000015258789,49.029998779296875,41.61372756958008,45700
2020-01-03,48.5099983215332,48.90999984741211,48.31999969482422,48.66999816894531,41.308170318603516,56900
2020-01-06,48.2400016784668,48.720001220703125,48.13999938964844,48.63999938964844,41.28271484375,50400
2020-01-07,48.36000061035156,48.599998474121094,48.15999984741211,48.27000045776367,40.968685150146484,52400
2020-01-08,48.279998779296875,48.81999969482422,48.279998779296875,48.630001068115234,41.274234771728516,53000
2020-01-09,48.790000915527344,48.90999984741211,48.34000015258789,48.41999816894531,41.09599304199219,32600
2020-01-10,48.36000061035156,48.470001220703125,47.97999954223633,48.209999084472656,40.917755126953125,37800
2020-01-13,48.15999984741211,48.75,47.9900016784668,48.70000076293945,41.33364486694336,38800
2020-01-14,48.56999969482422,48.970001220703125,48.400001525878906,48.83000183105469,41.4439811706543,52600
2020-01-15,48.720001220703125,48.7400016784668,48.2599983215332,48.459999084472656,41.12995147705078,50300
2020-01-16,48.7400016784668,49.45000076293945,48.66999816894531,49.439998626708984,41.96171188354492,93300
2020-01-17,49.79999923706055,49.849998474121094,49.060001373291016,49.060001373291016,41.63918685913086,108900
2020-01-21,48.970001220703125,49.15999984741211,48.630001068115234,48.709999084472656,41.34213638305664,37500
2020-01-22,48.709999084472656,48.849998474121094,48.20000076293945,48.439998626708984,41.11296844482422,56000
2020-01-23,48.099998474121094,48.150001525878906,47.290000915527344,47.939998626708984,40.942176818847656,81100
2020-01-24,47.970001220703125,48.06999969482422,47.349998474121094,47.689998626708984,40.72864532470703,47100
2020-01-27,48.31999969482422,48.95000076293945,46.599998474121094,48.45000076293945,41.377723693847656,143200
2020-01-28,48.81999969482422,49.040000915527344,48.20000076293945,48.529998779296875,41.446048736572266,88500
2020-01-29,48.43000030517578,48.90999984741211,48.130001068115234,48.380001068115234,41.31795120239258,74300
2020-01-30,48.0099983215332,49.09000015258789,48.0099983215332,49.08000183105469,41.91575622558594,70200
2020-01-31,48.810001373291016,48.810001373291016,47.349998474121094,47.439998626708984,40.51515197753906,122400
2020-02-03,47.59000015258789,48.0,47.349998474121094,47.4900016784668,40.55785369873047,85300
2020-02-04,48.029998779296875,48.130001068115234,47.56999969482422,47.66999816894531,40.71157455444336,58100
2020-02-05,47.689998626708984,48.88999938964844,47.689998626708984,48.709999084472656,41.59976577758789,89500
2020-02-06,48.650001525878906,48.75,47.849998474121094,47.849998474121094,40.86529541015625,48500
2020-02-07,47.560001373291016,47.810001373291016,47.33000183105469,47.47999954223633,40.5493049621582,38700
2020-02-10,47.439998626708984,47.439998626708984,47.130001068115234,47.31999969482422,40.41266632080078,26400
2020-02-11,47.54999923706055,48.0,47.459999084472656,47.470001220703125,40.540767669677734,23900
2020-02-12,47.7400016784668,47.7599983215332,47.20000076293945,47.34000015258789,40.42974853515625,22200
2020-02-13,47.150001525878906,47.869998931884766,47.150001525878906,47.86000061035156,40.873836517333984,27100
2020-02-14,47.869998931884766,47.869998931884766,47.27000045776367,47.400001525878906,40.48099136352539,29400
2020-02-18,47.369998931884766,47.369998931884766,46.529998779296875,46.54999923706055,39.75505828857422,37000
2020-02-19,46.70000076293945,46.83000183105469,46.540000915527344,46.599998474121094,39.797767639160156,42300
2020-02-20,46.540000915527344,47.029998779296875,46.400001525878906,46.79999923706055,39.968570709228516,56900
2020-02-21,46.810001373291016,46.810001373291016,46.2599983215332,46.29999923706055,39.54155731201172,50500
2020-02-24,45.04999923706055,45.380001068115234,44.70000076293945,44.70000076293945,38.175106048583984,125800
2020-02-25,44.779998779296875,44.91999816894531,42.5,42.560001373291016,36.347496032714844,233200
2020-02-26,42.81999969482422,43.619998931884766,42.470001220703125,42.93000030517578,36.663482666015625,99000
2020-02-27,42.5,43.38999938964844,41.88999938964844,41.900001525878906,35.78382110595703,124800
2020-02-28,41.13999938964844,41.59000015258789,39.650001525878906,40.869998931884766,34.90418243408203,201400
2020-03-02,40.939998626708984,43.029998779296875,40.52000045776367,43.029998779296875,36.74888229370117,90200
2020-03-03,42.95000076293945,43.43000030517578,41.41999816894531,41.59000015258789,35.51907730102539,155600
2020-03-04,41.959999084472656,42.52000045776367,41.439998626708984,42.29999923706055,36.12543869018555,104000
2020-03-05,41.099998474121094,41.2400016784668,39.0,39.43000030517578,33.67437744140625,135000
2020-03-06,38.16999816894531,39.34000015258789,37.70000076293945,38.95000076293945,33.264442443847656,127700
2020-03-09,37.0,38.70000076293945,34.95000076293945,35.689998626708984,30.48031234741211,167800
2020-03-10,36.9900016784668,37.119998931884766,34.529998779296875,35.79999923706055,30.57424545288086,395400
2020-03-11,34.79999923706055,35.900001525878906,34.13999938964844,35.13999938964844,30.010589599609375,245200
2020-03-12,33.65999984741211,34.869998931884766,30.719999313354492,32.54999923706055,27.798654556274414,187200
2020-03-13,34.02000045776367,34.95000076293945,32.04999923706055,34.41999816894531,29.395687103271484,296700
2020-03-16,31.3799991607666,33.0,31.030000686645508,32.380001068115234,27.653472900390625,232000
2020-03-17,32.900001525878906,39.689998626708984,31.6200008392334,39.369998931884766,33.62314224243164,259700
2020-03-18,37.47999954223633,39.18000030517578,36.0099983215332,36.0099983215332,30.75358772277832,250100
2020-03-19,35.869998931884766,39.18000030517578,35.130001068115234,37.90999984741211,32.37623596191406,227200
2020-03-20,37.70000076293945,38.97999954223633,32.189998626708984,32.54999923706055,27.798654556274414,262900
2020-03-23,33.529998779296875,33.630001068115234,30.489999771118164,32.63999938964844,27.875518798828125,263600
2020-03-24,34.15999984741211,35.4900016784668,32.90999984741211,35.27000045776367,30.121612548828125,140200
2020-03-25,35.279998779296875,36.06999969482422,32.5,32.900001525878906,28.097566604614258,219500
2020-03-26,33.209999084472656,36.84000015258789,33.209999084472656,36.5,31.172067642211914,173000
2020-03-27,35.31999969482422,36.61000061035156,33.720001220703125,33.7400016784668,28.81495475769043,197400
2020-03-30,34.11000061035156,35.560001373291016,33.529998779296875,35.4900016784668,30.309505462646484,160300
2020-03-31,35.290000915527344,36.79999923706055,35.09000015258789,36.75,31.385578155517578,213700
2020-04-01,35.5,35.619998931884766,34.720001220703125,35.310001373291016,30.155771255493164,224200
2020-04-02,35.5,37.54999923706055,35.41999816894531,37.4900016784668,32.01755905151367,154700
2020-04-03,37.2400016784668,37.31999969482422,35.90999984741211,37.029998779296875,31.624704360961914,201700
2020-04-06,39.029998779296875,39.119998931884766,37.689998626708984,38.900001525878906,33.221744537353516,183900
2020-04-07,39.349998474121094,40.2599983215332,38.880001068115234,39.779998779296875,33.97328567504883,225200
2020-04-08,40.7400016784668,40.7400016784668,38.349998474121094,39.11000061035156,33.401092529296875,235000
2020-04-09,39.86000061035156,41.9900016784668,37.0099983215332,41.83000183105469,35.72405242919922,203800
2020-04-13,41.560001373291016,43.38999938964844,40.75,42.84000015258789,36.58662033081055,350900
2020-04-14,43.650001525878906,43.869998931884766,40.189998626708984,40.68000030517578,34.741912841796875,293300
2020-04-15,39.34000015258789,39.529998779296875,36.7599983215332,37.2400016784668,31.80405616760254,177900
2020-04-16,37.099998474121094,37.939998626708984,33.91999816894531,34.099998474121094,29.122400283813477,257600
2020-04-17,35.34000015258789,37.29999923706055,35.34000015258789,36.9900016784668,31.590545654296875,162600
2020-04-20,36.04999923706055,37.459999084472656,35.83000183105469,36.58000183105469,31.240385055541992,106200
2020-04-21,35.68000030517578,36.7400016784668,35.040000915527344,36.369998931884766,31.061050415039062,80100
2020-04-22,37.16999816894531,37.279998779296875,36.209999084472656,36.68000030517578,31.3257999420166,92000
2020-04-23,36.279998779296875,37.02000045776367,35.91999816894531,36.29999923706055,31.25690460205078,95200
2020-04-24,36.27000045776367,37.61000061035156,35.90999984741211,37.349998474121094,32.161033630371094,60000
2020-04-27,36.84000015258789,40.959999084472656,35.290000915527344,40.209999084472656,34.623695373535156,138900
2020-04-28,41.0,42.5099983215332,40.900001525878906,41.95000076293945,36.12196731567383,158600
2020-04-29,43.0,45.0,42.0,43.599998474121094,37.542724609375,201400
2020-04-30,42.61000061035156,43.40999984741211,41.79999923706055,42.33000183105469,36.449180603027344,124100
2020-05-01,41.38999938964844,42.36000061035156,39.369998931884766,40.43000030517578,34.81313705444336,112600
2020-05-04,40.040000915527344,40.59000015258789,39.29999923706055,40.4900016784668,34.86479568481445,90500
2020-05-05,41.33000183105469,41.56999969482422,38.849998474121094,39.0099983215332,33.59040451049805,85000
2020-05-06,39.11000061035156,39.310001373291016,38.0099983215332,38.20000076293945,32.89295196533203,70600
