date,open,high,low,close,adj_close,volume
,RCWLY,RCWLY,RCWLY,RCWLY,RCWLY,RCWLY
2025-10-21,45.130001068115234,45.15999984741211,45.130001068115234,45.15999984741211,45.15999984741211,285
2025-10-22,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-10-23,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-10-24,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-10-27,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-10-28,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-10-29,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-10-30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-10-31,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-03,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-04,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-05,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-06,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-07,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-10,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-11,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-12,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-13,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-14,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-17,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-18,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-19,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-20,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-21,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-24,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-25,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-26,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-11-28,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-01,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-02,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-03,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-04,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-05,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-08,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-09,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-10,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-11,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-12,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-15,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-16,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-17,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-18,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-19,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-22,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-23,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-24,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-26,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-29,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2025-12-30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
