date,open,high,low,close,adj_close,volume
,ORMNF,ORMNF,ORMNF,ORMNF,ORMNF,ORMNF
2020-01-02,1.100000023841858,1.100000023841858,1.0,1.0,1.0,2261
2020-01-03,1.0,1.0,0.8999999761581421,0.9629999995231628,0.9629999995231628,7230
2020-01-06,0.9315000176429749,0.9315000176429749,0.8486999869346619,0.8740000128746033,0.8740000128746033,1155
2020-01-08,0.800000011920929,0.8569999933242798,0.800000011920929,0.8569999933242798,0.8569999933242798,650
2020-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000
2020-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,800
2020-01-17,0.8017200231552124,0.8017200231552124,0.7739999890327454,0.7739999890327454,0.7739999890327454,515
2020-01-23,0.7730000019073486,0.7730000019073486,0.75,0.75,0.75,600
2020-01-24,0.7710000276565552,0.7710000276565552,0.6880000233650208,0.7710000276565552,0.7710000276565552,1660
2020-01-27,0.7680000066757202,0.7680000066757202,0.6735000014305115,0.7670000195503235,0.7670000195503235,1250
2020-01-30,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.605400025844574,0.605400025844574,2871
2020-01-31,0.6499999761581421,0.6729000210762024,0.6499999761581421,0.6729000210762024,0.6729000210762024,150
2020-02-04,0.6837499737739563,0.6869999766349792,0.6499999761581421,0.6869999766349792,0.6869999766349792,2676
2020-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2020-02-11,0.681850016117096,0.7360000014305115,0.681850016117096,0.7360000014305115,0.7360000014305115,1500
2020-02-13,0.6919999718666077,0.7990000247955322,0.6834999918937683,0.7990000247955322,0.7990000247955322,364
2020-02-14,0.7670000195503235,0.7670000195503235,0.6865000128746033,0.6865000128746033,0.6865000128746033,250
2020-02-18,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,2000
2020-02-19,0.6790000200271606,0.843999981880188,0.6790000200271606,0.79339998960495,0.79339998960495,873
2020-02-20,0.6610000133514404,0.6826800107955933,0.6200000047683716,0.6826800107955933,0.6826800107955933,5416
2020-02-21,0.6200000047683716,0.7310000061988831,0.6200000047683716,0.7310000061988831,0.7310000061988831,1012
2020-02-25,0.6499999761581421,0.7174999713897705,0.6499999761581421,0.7174999713897705,0.7174999713897705,580
2020-02-26,0.7003899812698364,0.7011200189590454,0.699999988079071,0.699999988079071,0.699999988079071,1000
2020-02-28,0.5910000205039978,0.6330000162124634,0.5,0.6330000162124634,0.6330000162124634,22012
2020-03-03,0.6899999976158142,0.6899999976158142,0.6233400106430054,0.6233400106430054,0.6233400106430054,200
2020-03-04,0.6194000244140625,0.6194999814033508,0.5609999895095825,0.6136500239372253,0.6136500239372253,1270
2020-03-05,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,0.5486999750137329,63
2020-03-09,0.4090000092983246,0.5233200192451477,0.4090000092983246,0.5233200192451477,0.5233200192451477,1370
2020-03-11,0.4699999988079071,0.5,0.45715001225471497,0.5,0.5,3286
2020-03-17,0.3610000014305115,0.3610000014305115,0.36000001430511475,0.36000001430511475,0.36000001430511475,5500
2020-03-18,0.30000001192092896,0.375,0.30000001192092896,0.3330000042915344,0.3330000042915344,4455
2020-03-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,101
2020-03-24,0.35100001096725464,0.43549999594688416,0.35100001096725464,0.43549999594688416,0.43549999594688416,250
2020-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6055
2020-03-26,0.5299999713897705,0.6499999761581421,0.5,0.6000000238418579,0.6000000238418579,11812
2020-03-27,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.6000000238418579,0.6000000238418579,210
2020-03-30,0.5,0.5,0.5,0.5,0.5,1590
2020-04-06,0.460999995470047,0.6328999996185303,0.460999995470047,0.6328999996185303,0.6328999996185303,75
2020-04-07,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.6309999823570251,0.6309999823570251,535
2020-04-08,0.4832000136375427,0.5770000219345093,0.4832000136375427,0.5770000219345093,0.5770000219345093,2160
