date,open,high,low,close,adj_close,volume
,YGMZF,YGMZF,YGMZF,YGMZF,YGMZF,YGMZF
2020-10-21,563.2000122070312,668.1599731445312,544.0,544.0,544.0,5510
2020-10-22,544.0,555.52001953125,500.4800109863281,500.4800109863281,500.4800109863281,1187
2020-10-23,500.4800109863281,512.0,499.20001220703125,499.20001220703125,499.20001220703125,353
2020-10-26,499.20001220703125,513.7919921875,499.20001220703125,499.20001220703125,499.20001220703125,290
2020-10-27,499.20001220703125,504.8320007324219,492.79998779296875,492.79998779296875,492.79998779296875,148
2020-10-28,492.79998779296875,496.6400146484375,492.79998779296875,493.44000244140625,493.44000244140625,84
2020-10-29,492.79998779296875,497.66400146484375,492.79998779296875,494.7200012207031,494.7200012207031,92
2020-10-30,492.79998779296875,496.6400146484375,486.3999938964844,486.3999938964844,486.3999938964844,141
2020-11-02,486.3999938964844,491.5199890136719,486.3999938964844,486.3999938964844,486.3999938964844,52
2020-11-03,486.3999938964844,492.1600036621094,486.3999938964844,487.67999267578125,487.67999267578125,33
2020-11-04,486.3999938964844,501.6319885253906,486.3999938964844,486.3999938964844,486.3999938964844,16
2020-11-05,499.20001220703125,512.0,486.3999938964844,487.67999267578125,487.67999267578125,128
2020-11-06,488.9599914550781,488.9599914550781,474.8800048828125,478.7200012207031,478.7200012207031,42
2020-11-09,509.44000244140625,509.44000244140625,486.3999938964844,495.3599853515625,495.3599853515625,54
2020-11-10,505.7279968261719,527.3599853515625,490.239990234375,500.4800109863281,500.4800109863281,166
2020-11-11,492.79998779296875,518.4000244140625,492.79998779296875,510.4639892578125,510.4639892578125,234
2020-11-12,519.9359741210938,574.719970703125,512.0,512.0,512.0,546
2020-11-13,512.0,512.0,476.4159851074219,476.4159851074219,476.4159851074219,288
2020-11-16,500.4800109863281,500.4800109863281,479.3599853515625,488.32000732421875,488.32000732421875,20
2020-11-17,492.79998779296875,499.20001220703125,474.8800048828125,483.20001220703125,483.20001220703125,43
2020-11-18,476.1600036621094,481.2799987792969,476.1600036621094,479.3599853515625,479.3599853515625,14
2020-11-19,501.760009765625,501.760009765625,473.6000061035156,473.6000061035156,473.6000061035156,44
2020-11-20,474.8800048828125,501.760009765625,474.8800048828125,486.3999938964844,486.3999938964844,101
2020-11-23,497.5360107421875,502.3999938964844,482.55999755859375,482.55999755859375,482.55999755859375,141
2020-11-24,490.239990234375,512.0,488.9599914550781,494.0799865722656,494.0799865722656,122
2020-11-25,495.87200927734375,550.4000244140625,495.3599853515625,513.280029296875,513.280029296875,543
2020-11-27,515.968017578125,534.1439819335938,513.280029296875,534.1439819335938,534.1439819335938,28
2020-11-30,535.0399780273438,547.583984375,531.2000122070312,531.2000122070312,531.2000122070312,176
2020-12-01,538.7520141601562,544.7680053710938,536.3200073242188,536.3200073242188,536.3200073242188,82
2020-12-02,535.0399780273438,545.280029296875,524.7999877929688,531.3280029296875,531.3280029296875,57
2020-12-03,556.2880249023438,563.2000122070312,536.3200073242188,540.6719970703125,540.6719970703125,536
2020-12-04,540.1599731445312,542.719970703125,468.35198974609375,513.280029296875,513.280029296875,1853
2020-12-07,519.6799926757812,521.5999755859375,512.0,512.0,512.0,122
2020-12-08,510.7200012207031,523.135986328125,510.7200012207031,517.1199951171875,517.1199951171875,93
2020-12-09,539.135986328125,539.135986328125,505.6000061035156,519.6799926757812,519.6799926757812,188
2020-12-10,518.4000244140625,520.9600219726562,512.0,519.0399780273438,519.0399780273438,66
2020-12-11,522.3679809570312,531.2000122070312,515.8400268554688,531.2000122070312,531.2000122070312,53
2020-12-14,531.2000122070312,563.2000122070312,499.20001220703125,499.20001220703125,499.20001220703125,1127
2020-12-15,499.20001220703125,513.280029296875,499.20001220703125,512.0,512.0,39
2020-12-16,516.0960083007812,522.7520141601562,512.0,517.1199951171875,517.1199951171875,45
2020-12-17,550.4000244140625,2411.52001953125,550.4000244140625,2240.0,2240.0,187040
2020-12-18,2176.0,2225.919921875,1346.56005859375,1438.719970703125,1438.719970703125,27005
2020-12-21,1265.9200439453125,1273.5999755859375,1071.3599853515625,1181.43994140625,1181.43994140625,5121
2020-12-22,1118.719970703125,1772.800048828125,1118.719970703125,1318.4000244140625,1318.4000244140625,24702
2020-12-23,1241.5999755859375,1516.800048828125,1241.5999755859375,1414.4000244140625,1414.4000244140625,3343
2020-12-24,1408.0,1510.4000244140625,1356.800048828125,1482.239990234375,1482.239990234375,1414
2020-12-28,1507.8399658203125,1507.8399658203125,1282.56005859375,1318.4000244140625,1318.4000244140625,1161
2020-12-29,1314.56005859375,1387.52001953125,1280.1280517578125,1354.239990234375,1354.239990234375,556
2020-12-30,1354.239990234375,1384.9599609375,1315.8399658203125,1356.800048828125,1356.800048828125,1230
2020-12-31,1338.8800048828125,1349.1199951171875,1282.56005859375,1300.47998046875,1300.47998046875,1429
2021-01-04,1301.760009765625,1333.760009765625,1219.8399658203125,1256.9599609375,1256.9599609375,2354
2021-01-05,1240.3199462890625,1278.719970703125,1224.9599609375,1254.4000244140625,1254.4000244140625,3248
2021-01-06,1245.43994140625,1368.3199462890625,1245.43994140625,1344.0,1344.0,472
2021-01-07,1350.4000244140625,1408.0,1344.0,1384.9599609375,1384.9599609375,251
2021-01-08,1406.719970703125,1472.0,1356.800048828125,1395.199951171875,1395.199951171875,547
2021-01-11,1415.6800537109375,1437.9520263671875,1352.9599609375,1384.9599609375,1384.9599609375,238
2021-01-12,1384.9599609375,1442.56005859375,1292.800048828125,1314.56005859375,1314.56005859375,241
2021-01-13,1337.5999755859375,1355.52001953125,1300.47998046875,1319.6800537109375,1319.6800537109375,171
2021-01-14,1327.3599853515625,1391.8719482421875,1324.1600341796875,1360.6400146484375,1360.6400146484375,164
2021-01-15,1363.199951171875,1363.199951171875,1318.656005859375,1356.800048828125,1356.800048828125,167
2021-01-19,1404.1600341796875,1751.0400390625,1404.1600341796875,1541.1199951171875,1541.1199951171875,992
2021-01-20,1601.280029296875,1771.52001953125,1479.6800537109375,1639.6800537109375,1639.6800537109375,852
2021-01-21,1639.6800537109375,1721.5999755859375,1612.416015625,1634.56005859375,1634.56005859375,185
2021-01-22,1651.199951171875,2291.199951171875,1643.52001953125,2214.39990234375,2214.39990234375,1158
2021-01-25,2268.159912109375,3712.0,2268.159912109375,3427.840087890625,3427.840087890625,2216
2021-01-26,3257.60009765625,3328.0,2849.280029296875,3045.1201171875,3045.1201171875,623
2021-01-27,2967.0400390625,3814.39990234375,2726.39990234375,3558.39990234375,3558.39990234375,2950
2021-01-28,3456.0,4467.2001953125,3274.239990234375,4300.7998046875,4300.7998046875,1706
2021-01-29,4239.35986328125,4800.0,3801.60009765625,4523.52001953125,4523.52001953125,943
2021-02-01,4769.27978515625,7424.0,2817.280029296875,2969.60009765625,2969.60009765625,51724
2021-02-02,2034.56005859375,2163.199951171875,1664.0,1739.52001953125,1739.52001953125,19777
2021-02-03,1792.0,1802.239990234375,1382.4000244140625,1548.800048828125,1548.800048828125,24787
2021-02-04,1533.43994140625,1676.800048828125,1382.4000244140625,1516.800048828125,1516.800048828125,16038
2021-02-05,1518.0799560546875,1706.239990234375,1446.4000244140625,1555.199951171875,1555.199951171875,16427
2021-02-08,1560.3199462890625,1752.3199462890625,1472.0,1713.9200439453125,1713.9200439453125,15896
2021-02-09,1706.239990234375,1716.47998046875,1565.43994140625,1612.800048828125,1612.800048828125,7952
2021-02-10,1584.6400146484375,1600.0,1382.4000244140625,1433.5999755859375,1433.5999755859375,10492
2021-02-11,1459.199951171875,1472.0,1392.6400146484375,1408.0,1408.0,2834
2021-02-12,1415.6800537109375,1679.3599853515625,1345.280029296875,1520.6400146484375,1520.6400146484375,22272
2021-02-16,1556.47998046875,1630.719970703125,1484.800048828125,1512.9599609375,1512.9599609375,4767
2021-02-17,1539.8399658203125,1539.8399658203125,1423.3599853515625,1475.8399658203125,1475.8399658203125,3564
2021-02-18,1440.0,1487.3599853515625,1369.5999755859375,1386.239990234375,1386.239990234375,3971
2021-02-19,1386.239990234375,1472.0,1379.8399658203125,1395.199951171875,1395.199951171875,2948
2021-02-22,1408.0,1438.719970703125,1176.3199462890625,1267.199951171875,1267.199951171875,2798
2021-02-23,1214.719970703125,1241.5999755859375,1024.0,1058.56005859375,1058.56005859375,3866
2021-02-24,1178.8800048828125,1264.6400146484375,1162.239990234375,1217.280029296875,1217.280029296875,3563
2021-02-25,1292.800048828125,1318.4000244140625,1102.0799560546875,1118.719970703125,1118.719970703125,4398
2021-02-26,1158.4000244140625,1158.4000244140625,1063.6800537109375,1085.43994140625,1085.43994140625,2466
2021-03-01,1167.3599853515625,1209.5999755859375,1102.2080078125,1150.719970703125,1150.719970703125,3695
2021-03-02,1149.43994140625,1149.43994140625,1068.800048828125,1088.0,1088.0,2945
2021-03-03,1190.5279541015625,1612.800048828125,1163.52001953125,1361.9200439453125,1361.9200439453125,73998
2021-03-04,1323.52001953125,1346.56005859375,1047.0400390625,1080.3199462890625,1080.3199462890625,7913
2021-03-05,1110.7840576171875,1123.8399658203125,910.0800170898438,1043.199951171875,1043.199951171875,3069
2021-03-08,1020.1599731445312,1039.3599853515625,953.5999755859375,1016.3200073242188,1016.3200073242188,2463
2021-03-09,1015.0399780273438,1042.4320068359375,921.5999755859375,944.6400146484375,944.6400146484375,6105
2021-03-10,808.9600219726562,819.2000122070312,682.239990234375,691.2000122070312,691.2000122070312,36192
2021-03-11,723.2000122070312,759.0399780273438,704.0,742.4000244140625,742.4000244140625,25751
2021-03-12,706.5599975585938,787.2000122070312,688.6400146484375,765.4400024414062,765.4400024414062,27621
2021-03-15,780.7999877929688,780.7999877929688,724.47998046875,750.0800170898438,750.0800170898438,10592
2021-03-16,748.7999877929688,748.7999877929688,706.5599975585938,711.6799926757812,711.6799926757812,7995
2021-03-17,691.2000122070312,759.0399780273438,691.2000122070312,738.5599975585938,738.5599975585938,9409
2021-03-18,736.0,851.2000122070312,710.4000244140625,757.760009765625,757.760009765625,32502
2021-03-19,768.0,803.8400268554688,748.7999877929688,780.7999877929688,780.7999877929688,8499
2021-03-22,770.5599975585938,780.7999877929688,732.1599731445312,738.5599975585938,738.5599975585938,7573
2021-03-23,743.6799926757812,751.3599853515625,692.47998046875,695.0399780273438,695.0399780273438,4211
2021-03-24,701.4400024414062,702.719970703125,664.3200073242188,666.8800048828125,666.8800048828125,5105
2021-03-25,632.3200073242188,652.7999877929688,597.760009765625,633.5999755859375,633.5999755859375,7952
2021-03-26,646.4000244140625,683.52001953125,628.47998046875,648.9600219726562,648.9600219726562,4265
2021-03-29,659.7119750976562,664.3200073242188,601.5999755859375,610.5599975585938,610.5599975585938,3288
2021-03-30,606.719970703125,608.0,569.5999755859375,600.3200073242188,600.3200073242188,3035
2021-03-31,606.719970703125,624.6400146484375,587.52001953125,587.52001953125,587.52001953125,2919
2021-04-01,616.9600219726562,801.280029296875,602.4959716796875,700.1599731445312,700.1599731445312,43618
2021-04-05,696.3200073242188,739.8400268554688,648.9600219726562,682.239990234375,682.239990234375,9874
2021-04-06,668.1599731445312,682.239990234375,647.6799926757812,657.9199829101562,657.9199829101562,3683
2021-04-07,678.4000244140625,679.6799926757812,627.2000122070312,638.719970703125,638.719970703125,3471
2021-04-08,634.8800048828125,695.0399780273438,608.0,650.239990234375,650.239990234375,6390
2021-04-09,637.4400024414062,652.7999877929688,619.52001953125,627.2000122070312,627.2000122070312,1917
2021-04-12,615.6799926757812,620.7999877929688,582.4000244140625,588.7999877929688,588.7999877929688,3354
2021-04-13,582.4000244140625,614.4000244140625,565.760009765625,609.280029296875,609.280029296875,2670
2021-04-14,600.3200073242188,609.280029296875,588.7999877929688,596.47998046875,596.47998046875,1274
2021-04-15,596.47998046875,601.5999755859375,556.7999877929688,564.47998046875,564.47998046875,2072
2021-04-16,564.47998046875,573.4400024414062,537.5999755859375,564.47998046875,564.47998046875,2621
2021-04-19,537.5999755859375,560.6400146484375,526.0800170898438,531.2000122070312,531.2000122070312,2316
2021-04-20,531.2000122070312,537.4719848632812,505.6000061035156,513.280029296875,513.280029296875,2166
2021-04-21,499.20001220703125,542.719970703125,499.20001220703125,522.239990234375,522.239990234375,2105
2021-04-22,546.5599975585938,573.4400024414062,518.4000244140625,544.0,544.0,3188
2021-04-23,555.52001953125,568.3200073242188,545.280029296875,555.52001953125,555.52001953125,1158
2021-04-26,563.2000122070312,572.1599731445312,553.343994140625,565.760009765625,565.760009765625,1350
2021-04-27,567.0399780273438,684.7999877929688,561.5360107421875,608.0,608.0,20610
2021-04-28,618.239990234375,684.7999877929688,615.8079833984375,625.9199829101562,625.9199829101562,8978
2021-04-29,638.719970703125,640.0,596.47998046875,623.3599853515625,623.3599853515625,2595
2021-04-30,609.280029296875,622.0800170898438,593.9199829101562,600.3200073242188,600.3200073242188,1450
2021-05-03,607.8720092773438,728.3200073242188,602.8800048828125,684.7999877929688,684.7999877929688,20206
2021-05-04,672.0,672.6400146484375,601.5999755859375,619.52001953125,619.52001953125,5348
2021-05-05,608.0,652.7999877929688,608.0,620.7999877929688,620.7999877929688,2396
2021-05-06,624.6400146484375,637.4400024414062,568.3200073242188,581.1199951171875,581.1199951171875,3359
2021-05-07,584.9600219726562,604.1599731445312,576.0,583.6799926757812,583.6799926757812,956
2021-05-10,586.239990234375,600.3200073242188,563.2000122070312,574.719970703125,574.719970703125,1304
2021-05-11,537.5999755859375,569.5999755859375,537.5999755859375,567.0399780273438,567.0399780273438,1917
2021-05-12,554.239990234375,560.6400146484375,537.5999755859375,541.4400024414062,541.4400024414062,2725
2021-05-13,540.1599731445312,552.9600219726562,520.9600219726562,528.6400146484375,528.6400146484375,1785
2021-05-14,542.0800170898438,558.0800170898438,528.6400146484375,547.8400268554688,547.8400268554688,1217
2021-05-17,542.719970703125,564.47998046875,541.4400024414062,556.1599731445312,556.1599731445312,716
2021-05-18,561.9199829101562,610.5599975585938,558.8480224609375,590.0800170898438,590.0800170898438,1941
2021-05-19,564.47998046875,623.3599853515625,531.2000122070312,593.9199829101562,593.9199829101562,3932
2021-05-20,592.6400146484375,612.7360229492188,569.5999755859375,591.3599853515625,591.3599853515625,2007
2021-05-21,601.5999755859375,627.2000122070312,578.5599975585938,590.0800170898438,590.0800170898438,4212
2021-05-24,588.7999877929688,593.9199829101562,550.4000244140625,550.4000244140625,550.4000244140625,2363
2021-05-25,552.9600219726562,582.4000244140625,551.6799926757812,559.3599853515625,559.3599853515625,1159
2021-05-26,550.4000244140625,584.9600219726562,545.280029296875,578.5599975585938,578.5599975585938,1463
2021-05-27,573.4400024414062,608.0,573.4400024414062,586.239990234375,586.239990234375,1297
2021-05-28,586.239990234375,613.760009765625,569.5999755859375,595.2000122070312,595.2000122070312,2640
2021-06-01,602.8800048828125,670.719970703125,602.8800048828125,642.5599975585938,642.5599975585938,8166
2021-06-02,645.1199951171875,652.7999877929688,601.5999755859375,627.2000122070312,627.2000122070312,4891
2021-06-03,625.9199829101562,736.0,610.5599975585938,632.3200073242188,632.3200073242188,18834
2021-06-04,634.8800048828125,637.4400024414062,610.5599975585938,627.2000122070312,627.2000122070312,2297
2021-06-07,637.4400024414062,652.7999877929688,614.4000244140625,648.9600219726562,648.9600219726562,3705
2021-06-08,650.239990234375,659.2000122070312,618.8800048828125,645.1199951171875,645.1199951171875,2669
2021-06-09,642.5599975585938,690.5599975585938,641.280029296875,643.8400268554688,643.8400268554688,4577
