date,open,high,low,close,adj_close,volume
,RNLXD,RNLXD,RNLXD,RNLXD,RNLXD,RNLXD
2020-07-17,8700.0,9212.5,8381.25,8437.5,8437.5,2660
2020-07-20,8525.0,9243.75,8487.5,8500.0,8500.0,599
2020-07-21,8737.5,8781.25,8350.0,8625.0,8625.0,460
2020-07-22,8625.0,9687.5,8343.75,9200.0,9200.0,536
2020-07-23,9125.0,9931.25,8868.75,9631.25,9631.25,323
2020-07-24,9437.5,9581.25,8943.75,9118.75,9118.75,326
2020-07-27,9018.75,9981.25,8824.375,9681.25,9681.25,170
2020-07-28,9531.25,9936.25,9443.75,9643.75,9643.75,64
2020-07-29,9531.25,9937.5,9161.875,9712.5,9712.5,112
2020-07-30,9500.0,9690.625,9343.75,9456.25,9456.25,135
2020-07-31,9425.0,9812.5,8787.5,9375.0,9375.0,271
2020-08-03,9375.0,10093.75,9375.0,10062.5,10062.5,130
2020-08-04,9637.5,10187.5,9637.5,10031.25,10031.25,72
2020-08-05,10129.375,11250.0,10125.0,10812.5,10812.5,193
2020-08-06,10993.75,11100.625,10625.0,10750.0,10750.0,82
2020-08-07,10650.0,10937.5,10393.75,10750.0,10750.0,64
2020-08-10,10943.75,11125.0,10375.0,10803.75,10803.75,60
2020-08-11,10362.5,10618.75,9706.25,9800.0,9800.0,109
2020-08-12,9693.75,9862.5,9618.75,9793.75,9793.75,80
2020-08-13,9625.0,9756.25,8943.75,9512.5,9512.5,112
2020-08-14,9500.0,9500.0,8912.5,9025.0,9025.0,62
2020-08-17,9218.75,9243.75,8850.0,8943.75,8943.75,52
2020-08-18,9051.25,9051.25,8743.75,8787.5,8787.5,36
2020-08-19,8956.25,9637.5,8812.5,9375.0,9375.0,56
2020-08-20,9343.75,9481.25,9131.25,9368.75,9368.75,39
2020-08-21,10000.0,10812.5,8750.0,9156.25,9156.25,665
2020-08-24,9062.5,9625.0,9062.5,9200.0,9200.0,122
2020-08-25,9082.5,9368.75,8943.75,9187.5,9187.5,45
2020-08-26,9306.25,9593.75,9231.25,9425.0,9425.0,41
2020-08-27,9121.875,9218.75,8625.0,8768.75,8768.75,135
2020-08-28,8886.25,9237.5,8781.25,9237.5,9237.5,19
2020-08-31,9437.5,9812.5,9062.5,9556.25,9556.25,66
2020-09-01,9656.25,10462.5,9137.5,10000.0,10000.0,44
2020-09-02,9825.0,10000.0,9428.125,9937.5,9937.5,32
2020-09-03,9943.75,9943.75,9312.5,9381.25,9381.25,36
2020-09-04,9843.75,9843.75,8812.5,8934.375,8934.375,21
2020-09-08,8968.75,9121.875,8812.5,8968.75,8968.75,13
2020-09-09,8875.0,9081.25,8812.5,8883.75,8883.75,12
2020-09-10,9159.375,9437.5,8818.75,8937.5,8937.5,35
2020-09-11,9130.0,9130.0,8737.5,8737.5,8737.5,28
2020-09-14,8811.875,8915.625,8437.5,8437.5,8437.5,49
