date,open,high,low,close,adj_close,volume
,JOB,JOB,JOB,JOB,JOB,JOB
2020-01-02,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,37300
2020-01-03,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.3799999952316284,0.3799999952316284,136000
2020-01-06,0.38999998569488525,0.46000000834465027,0.3799999952316284,0.44999998807907104,0.44999998807907104,202900
2020-01-07,0.4699999988079071,0.5699999928474426,0.4300000071525574,0.4699999988079071,0.4699999988079071,674500
2020-01-08,0.4699999988079071,0.49000000953674316,0.38999998569488525,0.4300000071525574,0.4300000071525574,203000
2020-01-09,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,230700
2020-01-10,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,90100
2020-01-13,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,102500
2020-01-14,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,27000
2020-01-15,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,18900
2020-01-16,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.38999998569488525,76700
2020-01-17,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.4000000059604645,0.4000000059604645,128500
2020-01-21,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.38999998569488525,79900
2020-01-22,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,23500
2020-01-23,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,20900
2020-01-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,79800
2020-01-27,0.3499999940395355,0.41999998688697815,0.30000001192092896,0.4000000059604645,0.4000000059604645,229300
2020-01-28,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38999998569488525,0.38999998569488525,12700
2020-01-29,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.38999998569488525,0.38999998569488525,7700
2020-01-30,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,15200
2020-01-31,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.3700000047683716,0.3700000047683716,50900
2020-02-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,40600
2020-02-04,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,41700
2020-02-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,33500
2020-02-06,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,8200
2020-02-07,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,52100
2020-02-10,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4099999964237213,0.4099999964237213,77500
2020-02-11,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,38500
2020-02-12,0.38999998569488525,0.4300000071525574,0.3700000047683716,0.38999998569488525,0.38999998569488525,23900
2020-02-13,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,36000
2020-02-14,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4099999964237213,0.4099999964237213,77000
2020-02-18,0.4000000059604645,0.4099999964237213,0.3400000035762787,0.38999998569488525,0.38999998569488525,40500
2020-02-19,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,4800
2020-02-20,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,6500
2020-02-21,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,0.33000001311302185,26700
2020-02-24,0.3799999952316284,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.4000000059604645,49700
2020-02-25,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3499999940395355,35900
2020-02-26,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,8300
2020-02-27,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,18200
2020-02-28,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,31600
2020-03-02,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,8700
2020-03-03,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,75700
2020-03-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.33000001311302185,79300
2020-03-05,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,42200
2020-03-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,33900
2020-03-09,0.3400000035762787,0.3499999940395355,0.20999999344348907,0.3499999940395355,0.3499999940395355,66500
2020-03-10,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.30000001192092896,0.30000001192092896,34900
