date,open,high,low,close,adj_close,volume
,ETST,ETST,ETST,ETST,ETST,ETST
2020-01-02,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,85999
2020-01-03,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08500000089406967,0.08500000089406967,97609
2020-01-06,0.07999999821186066,0.08250000327825546,0.07999999821186066,0.08250000327825546,0.08250000327825546,1065
2020-01-07,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.08550000190734863,0.08550000190734863,9250
2020-01-08,0.08749999850988388,0.10000000149011612,0.08749999850988388,0.10000000149011612,0.10000000149011612,125529
2020-01-09,0.0885000005364418,0.10000000149011612,0.07999999821186066,0.09849999845027924,0.09849999845027924,24165
2020-01-10,0.10000000149011612,0.10000000149011612,0.07010000199079514,0.09000000357627869,0.09000000357627869,60836
2020-01-13,0.08775000274181366,0.09000000357627869,0.08775000274181366,0.09000000357627869,0.09000000357627869,56160
2020-01-14,0.07020000368356705,0.09000000357627869,0.07020000368356705,0.08574999868869781,0.08574999868869781,8500
2020-01-15,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.09000000357627869,0.09000000357627869,31809
2020-01-16,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,139340
2020-01-17,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,30176
2020-01-21,0.0949999988079071,0.14000000059604645,0.0949999988079071,0.13899999856948853,0.13899999856948853,223392
2020-01-22,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,110222
2020-01-23,0.09510000050067902,0.1298999935388565,0.09510000050067902,0.11659999936819077,0.11659999936819077,59400
2020-01-24,0.10989999771118164,0.11999999731779099,0.10599999874830246,0.11999999731779099,0.11999999731779099,82578
2020-01-27,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,36206
2020-01-28,0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11999999731779099,0.11999999731779099,49713
2020-01-29,0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11249999701976776,0.11249999701976776,20583
