date,open,high,low,close,adj_close,volume
,EJPRF,EJPRF,EJPRF,EJPRF,EJPRF,EJPRF
2020-01-02,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-03,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-06,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-07,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-08,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-09,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-10,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-13,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-14,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-15,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-16,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-17,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-21,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-22,30.833332061767578,30.833332061767578,30.833332061767578,30.833332061767578,28.02475929260254,0
2020-01-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,1500
2020-01-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-01-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-01-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-01-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-01-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-01-31,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,7200
2020-02-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-20,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,7800
2020-02-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-24,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-02-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-03-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-03-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-03-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.358226776123047,0
2020-03-05,25.866666793823242,25.866666793823242,25.866666793823242,25.866666793823242,23.510499954223633,600
2020-03-06,25.866666793823242,25.866666793823242,25.866666793823242,25.866666793823242,23.510499954223633,0
