date,open,high,low,close,adj_close,volume
,SLND,SLND,SLND,SLND,SLND,SLND
2021-12-23,9.729999542236328,10.010000228881836,9.729999542236328,9.75,9.75,17300
2021-12-27,9.75,9.75,9.75,9.75,9.75,10000
2021-12-28,9.9399995803833,9.9399995803833,9.845000267028809,9.859999656677246,9.859999656677246,99800
2021-12-29,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,22400
2021-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-01-03,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,1500
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-05,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,8200
2022-01-06,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,1278600
2022-01-07,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,238400
2022-01-10,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,20200
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11400
2022-01-12,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,22000
2022-01-13,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,11300
2022-01-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21000
2022-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10500
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,65500
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,60300
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,135700
2022-01-27,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,449000
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000
2022-02-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,20700
2022-02-02,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,5600
2022-02-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,500
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-07,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,6900
2022-02-08,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,4900
2022-02-09,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,207800
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-02-11,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,10200
2022-02-14,9.890000343322754,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,2300
2022-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-02-16,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,2000
2022-02-17,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,10200
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-22,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,400
2022-02-23,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-02-24,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2022-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700
2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,23900
2022-03-01,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,2200
2022-03-02,9.84000015258789,9.899999618530273,9.84000015258789,9.895000457763672,9.895000457763672,13200
2022-03-03,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900
2022-03-07,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,222200
2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-09,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,16900
2022-03-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,7800
2022-03-11,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,21900
2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-15,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,1800
2022-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-18,9.880000114440918,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,2200
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10700
2022-03-22,9.904999732971191,9.904999732971191,9.880000114440918,9.880000114440918,9.880000114440918,1100
2022-03-23,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,11300
2022-03-24,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,10300
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-28,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3800
2022-03-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,88300
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,103300
2022-03-31,9.904999732971191,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,141600
2022-04-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000
2022-04-05,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,73100
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101700
2022-04-08,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,470900
2022-04-11,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,28500
2022-04-12,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,560300
2022-04-13,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,101400
2022-04-14,9.9399995803833,9.954999923706055,9.9399995803833,9.944999694824219,9.944999694824219,3500
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2600
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-20,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,13100
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,442000
2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2022-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,35100
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2022-04-29,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,831700
2022-05-02,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,602300
