date,open,high,low,close,adj_close,volume
,INSW,INSW,INSW,INSW,INSW,INSW
2020-01-02,29.799999237060547,29.96500015258789,29.510000228881836,29.81999969482422,18.59748649597168,244200
2020-01-03,29.8799991607666,30.559999465942383,29.579999923706055,30.0,18.709739685058594,429800
2020-01-06,30.079999923706055,30.34000015258789,29.670000076293945,29.959999084472656,18.684797286987305,350100
2020-01-07,29.959999084472656,30.75,29.770000457763672,30.6299991607666,19.102643966674805,603800
2020-01-08,31.170000076293945,31.389999389648438,29.420000076293945,29.670000076293945,18.503938674926758,563200
2020-01-09,29.729999542236328,30.200000762939453,29.459999084472656,29.780000686645508,18.572538375854492,570700
2020-01-10,29.829999923706055,29.90999984741211,28.899999618530273,29.079999923706055,18.135974884033203,443500
2020-01-13,29.190000534057617,29.510000228881836,28.40999984741211,29.020000457763672,18.098562240600586,369700
2020-01-14,29.079999923706055,29.350000381469727,28.229999542236328,28.31999969482422,17.66199493408203,394000
2020-01-15,28.200000762939453,28.3700008392334,26.950000762939453,27.309999465942383,17.0321044921875,835800
2020-01-16,27.549999237060547,27.667999267578125,26.1299991607666,27.059999465942383,16.87618637084961,596400
2020-01-17,27.18000030517578,27.729999542236328,26.389999389648438,26.549999237060547,16.558122634887695,421200
2020-01-21,26.59000015258789,27.200000762939453,26.5,26.799999237060547,16.714038848876953,402100
2020-01-22,26.790000915527344,26.81999969482422,26.06999969482422,26.309999465942383,16.408445358276367,344500
2020-01-23,26.059999465942383,26.389999389648438,25.049999237060547,25.969999313354492,16.196399688720703,500400
2020-01-24,25.959999084472656,26.229999542236328,24.420000076293945,24.600000381469727,15.341989517211914,417000
2020-01-27,24.239999771118164,24.520000457763672,23.5,24.110000610351562,15.036397933959961,287900
2020-01-28,24.15999984741211,24.40999984741211,23.969999313354492,24.1200008392334,15.042630195617676,359100
2020-01-29,24.0,24.225000381469727,23.540000915527344,23.579999923706055,14.705859184265137,293700
2020-01-30,23.3700008392334,23.3700008392334,21.8799991607666,22.3700008392334,13.951233863830566,454500
2020-01-31,22.15999984741211,22.434999465942383,21.729999542236328,22.260000228881836,13.8826265335083,475100
2020-02-03,22.260000228881836,22.40999984741211,21.780000686645508,21.950000762939453,13.689294815063477,330100
2020-02-04,22.290000915527344,22.8700008392334,22.079999923706055,22.329999923706055,13.926284790039062,352800
2020-02-05,22.559999465942383,23.059999465942383,22.559999465942383,22.940000534057617,14.306716918945312,319900
2020-02-06,22.860000610351562,22.860000610351562,22.329999923706055,22.360000610351562,13.94499683380127,922500
2020-02-07,22.059999465942383,22.059999465942383,20.360000610351562,20.469999313354492,12.766279220581055,443300
2020-02-10,20.299999237060547,20.690000534057617,20.040000915527344,20.299999237060547,12.660257339477539,252400
2020-02-11,20.510000228881836,21.25,20.510000228881836,21.200000762939453,13.221551895141602,334900
2020-02-12,21.5,22.149999618530273,21.375,21.729999542236328,13.552088737487793,311500
2020-02-13,21.6200008392334,21.920000076293945,21.15999984741211,21.260000228881836,13.258971214294434,192500
2020-02-14,21.280000686645508,21.559999465942383,20.90999984741211,21.219999313354492,13.234025955200195,151700
2020-02-18,21.110000610351562,21.110000610351562,20.450000762939453,20.600000381469727,12.847359657287598,371700
2020-02-19,20.649999618530273,20.8799991607666,20.420000076293945,20.81999969482422,12.984561920166016,188700
2020-02-20,20.760000228881836,20.8700008392334,20.260000228881836,20.600000381469727,12.847359657287598,307500
2020-02-21,20.549999237060547,20.549999237060547,19.899999618530273,20.25,12.62907600402832,352700
2020-02-24,19.43000030517578,19.43000030517578,18.924999237060547,19.1299991607666,11.930580139160156,264700
2020-02-25,19.31999969482422,19.31999969482422,18.649999618530273,18.719999313354492,11.674880027770996,307000
2020-02-26,18.829999923706055,19.3700008392334,18.540000915527344,18.700000762939453,11.662408828735352,256400
2020-02-27,18.270000457763672,19.510000228881836,18.062999725341797,18.75,11.693589210510254,343100
2020-02-28,18.299999237060547,19.889999389648438,18.229999542236328,19.889999389648438,12.404558181762695,663300
2020-03-02,20.0,20.969999313354492,19.75,20.93000030517578,13.053163528442383,919000
2020-03-03,20.799999237060547,21.510000228881836,19.950000762939453,20.59000015258789,12.841121673583984,657100
2020-03-04,22.270000457763672,22.270000457763672,19.299999237060547,19.690000534057617,12.279828071594238,593300
2020-03-05,19.270000457763672,19.450000762939453,17.614999771118164,18.309999465942383,11.419181823730469,773100
2020-03-06,17.809999465942383,19.84000015258789,17.610000610351562,19.469999313354492,12.142622947692871,487700
2020-03-09,18.989999771118164,20.850000381469727,18.549999237060547,19.940000534057617,12.435741424560547,832200
2020-03-10,20.440000534057617,22.780000686645508,20.350000381469727,22.100000381469727,13.782844543457031,928100
2020-03-11,21.690000534057617,22.610000610351562,20.860000610351562,21.649999618530273,13.502199172973633,751000
