date,open,high,low,close,adj_close,volume
,CUKPF,CUKPF,CUKPF,CUKPF,CUKPF,CUKPF
2020-01-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-06,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-07,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,9300
2020-01-10,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-14,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-17,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-21,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-22,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-29,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2020-01-30,42.0,42.0,42.0,42.0,42.0,9300
2020-01-31,42.0,42.0,42.0,42.0,42.0,0
2020-02-03,42.0,42.0,42.0,42.0,42.0,0
2020-02-04,42.0,42.0,42.0,42.0,42.0,0
2020-02-05,42.0,42.0,42.0,42.0,42.0,0
2020-02-06,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,300
2020-02-07,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,6400
2020-02-10,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-11,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-12,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-13,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-14,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-18,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-19,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-20,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-21,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,0
2020-02-24,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,100
2020-02-25,40.0,40.0,40.0,40.0,40.0,100
2020-02-26,33.20199966430664,33.20199966430664,33.0,33.0,33.0,1200
2020-02-27,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,300
2020-02-28,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,0
