date,open,high,low,close,adj_close,volume
,FVR,FVR,FVR,FVR,FVR,FVR
2024-10-02,18.25,19.209999084472656,18.25,18.719999313354492,17.58827018737793,4954600
2024-10-03,18.6200008392334,19.5,18.3700008392334,19.3799991607666,18.208372116088867,823800
2024-10-04,19.299999237060547,19.350000381469727,18.639999389648438,19.25,18.086231231689453,351800
2024-10-07,19.25,19.25,18.459999084472656,18.8700008392334,17.729204177856445,238100
2024-10-08,18.799999237060547,18.850000381469727,18.299999237060547,18.790000915527344,17.654041290283203,526200
2024-10-09,18.729999542236328,18.979999542236328,18.354999542236328,18.799999237060547,17.663433074951172,488100
2024-10-10,18.75,18.829999923706055,18.389999389648438,18.65999984741211,17.531898498535156,522000
2024-10-11,18.6200008392334,18.899999618530273,18.364999771118164,18.450000762939453,17.3345947265625,601500
2024-10-14,18.5,18.739999771118164,18.3700008392334,18.489999771118164,17.372177124023438,535800
2024-10-15,18.6200008392334,18.899999618530273,18.399999618530273,18.700000762939453,17.569480895996094,806900
2024-10-16,18.59000015258789,18.889999389648438,18.514999389648438,18.649999618530273,17.522502899169922,299600
2024-10-17,18.5,19.065000534057617,18.5,18.649999618530273,17.522502899169922,304200
2024-10-18,18.75,19.260000228881836,18.520000457763672,19.260000228881836,18.095623016357422,221400
2024-10-21,19.280000686645508,19.299999237060547,19.079999923706055,19.219999313354492,18.05804443359375,182200
2024-10-22,19.149999618530273,19.399999618530273,19.135000228881836,19.3799991607666,18.208372116088867,84900
2024-10-23,19.25,19.700000762939453,19.25,19.600000381469727,18.415069580078125,144700
2024-10-24,19.729999542236328,19.760000228881836,19.399999618530273,19.56999969482422,18.386884689331055,123000
2024-10-25,19.639999389648438,19.700000762939453,18.902000427246094,19.440000534057617,18.26474380493164,111400
2024-10-28,19.549999237060547,19.575000762939453,18.920000076293945,19.1299991607666,17.97348403930664,194400
2024-10-29,19.079999923706055,19.1299991607666,18.540000915527344,18.579999923706055,17.456735610961914,212700
2024-10-30,18.510000228881836,19.200000762939453,18.510000228881836,19.049999237060547,17.8983211517334,144600
2024-10-31,19.049999237060547,19.260000228881836,18.65999984741211,18.65999984741211,17.531898498535156,154700
2024-11-01,18.75,18.899999618530273,18.649999618530273,18.770000457763672,17.635250091552734,135000
2024-11-04,18.75,19.030000686645508,18.700000762939453,18.850000381469727,17.710412979125977,118000
2024-11-05,18.799999237060547,19.219999313354492,18.700000762939453,19.219999313354492,18.05804443359375,105400
2024-11-06,19.149999618530273,19.75,18.545000076293945,18.770000457763672,17.635250091552734,149100
2024-11-07,18.799999237060547,19.15999984741211,18.729999542236328,18.84000015258789,17.70101547241211,89200
2024-11-08,18.802000045776367,18.969999313354492,18.799999237060547,18.899999618530273,17.757389068603516,76700
2024-11-11,18.850000381469727,19.149999618530273,18.649999618530273,18.969999313354492,17.823158264160156,158700
2024-11-12,18.84000015258789,19.149999618530273,18.260000228881836,19.1299991607666,17.97348403930664,168400
2024-11-13,19.200000762939453,19.25,18.799999237060547,19.059999465942383,17.90771484375,207600
2024-11-14,19.0,19.3799991607666,18.792999267578125,19.049999237060547,17.8983211517334,110800
2024-11-15,18.850000381469727,19.040000915527344,18.579999923706055,18.600000381469727,17.475526809692383,74000
2024-11-18,18.56999969482422,18.729999542236328,18.040000915527344,18.520000457763672,17.400362014770508,128700
2024-11-19,18.399999618530273,18.6200008392334,18.309999465942383,18.6200008392334,17.49431800842285,55500
2024-11-20,18.600000381469727,18.700000762939453,18.239999771118164,18.360000610351562,17.250038146972656,121000
2024-11-21,18.350000381469727,18.809999465942383,18.270000457763672,18.709999084472656,17.578874588012695,115300
2024-11-22,18.950000762939453,19.049999237060547,18.43000030517578,18.709999084472656,17.578874588012695,105000
2024-11-25,18.709999084472656,19.100000381469727,18.65999984741211,18.889999389648438,17.74799346923828,153800
2024-11-26,18.979999542236328,19.1200008392334,18.760000228881836,18.760000228881836,17.625852584838867,116800
2024-11-27,18.700000762939453,19.264999389648438,18.700000762939453,19.239999771118164,18.076833724975586,293700
2024-11-29,19.200000762939453,19.549999237060547,19.190000534057617,19.389999389648438,18.217763900756836,106600
2024-12-02,19.399999618530273,19.700000762939453,19.299999237060547,19.59000015258789,18.40567398071289,162200
2024-12-03,19.59000015258789,19.719999313354492,19.5,19.579999923706055,18.39628028869629,144300
