date,open,high,low,close,adj_close,volume
,CANG,CANG,CANG,CANG,CANG,CANG
2020-01-02,4.590000152587891,4.625,4.525000095367432,4.599999904632568,1.2091171741485596,20400
2020-01-03,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1.2170028686523438,200
2020-01-06,4.5,4.614999771118164,4.28000020980835,4.570000171661377,1.2012317180633545,16200
2020-01-07,4.635000228881836,4.635000228881836,4.525000095367432,4.525000095367432,1.1894032955169678,21000
2020-01-08,4.574999809265137,4.574999809265137,4.5,4.5,1.18283212184906,26800
2020-01-09,4.559999942779541,4.875,4.525000095367432,4.864999771118164,1.2787729501724243,49200
2020-01-10,4.909999847412109,4.909999847412109,4.574999809265137,4.71999979019165,1.2406593561172485,38200
2020-01-13,4.744999885559082,4.875,4.650000095367432,4.800000190734863,1.2616876363754272,38200
2020-01-14,4.824999809265137,4.824999809265137,4.619999885559082,4.650000095367432,1.2222598791122437,38600
2020-01-15,4.510000228881836,4.710000038146973,4.510000228881836,4.565000057220459,1.1999174356460571,38200
2020-01-16,4.630000114440918,4.675000190734863,4.550000190734863,4.590000152587891,1.2064887285232544,42600
2020-01-17,4.425000190734863,4.699999809265137,4.25,4.25,1.1171191930770874,44800
2020-01-21,4.349999904632568,4.400000095367432,3.994999885559082,4.179999828338623,1.098719596862793,53600
2020-01-22,4.079999923706055,4.079999923706055,3.5,4.079999923706055,1.0724343061447144,79400
2020-01-23,3.875,3.9700000286102295,3.755000114440918,3.9149999618530273,1.0290639400482178,35600
2020-01-24,3.625,4.050000190734863,3.569999933242798,4.03000020980835,1.059291958808899,43800
2020-01-27,3.950000047683716,4.070000171661377,3.944999933242798,4.0,1.0514062643051147,30000
2020-01-28,4.054999828338623,4.085000038146973,3.609999895095825,4.019999980926514,1.0566632747650146,50200
2020-01-29,4.005000114440918,4.005000114440918,3.799999952316284,3.9200000762939453,1.0303782224655151,45200
2020-01-30,3.7249999046325684,4.005000114440918,3.7249999046325684,3.9200000762939453,1.0303782224655151,35800
2020-01-31,3.8399999141693115,3.9549999237060547,3.569999933242798,3.884999990463257,1.0211782455444336,34000
2020-02-03,3.8499999046325684,4.019999980926514,3.825000047683716,3.9100000858306885,1.0277496576309204,40200
2020-02-04,3.9049999713897705,4.09499979019165,3.825000047683716,4.025000095367432,1.057977557182312,46200
2020-02-05,4.005000114440918,4.034999847412109,3.8550000190734863,3.9100000858306885,1.0277496576309204,40600
2020-02-06,4.025000095367432,4.090000152587891,3.8350000381469727,4.074999809265137,1.0711201429367065,42600
2020-02-07,3.9749999046325684,4.079999923706055,3.9700000286102295,4.025000095367432,1.057977557182312,37800
2020-02-10,4.054999828338623,4.090000152587891,3.9749999046325684,4.090000152587891,1.0750629901885986,37400
2020-02-11,4.045000076293945,4.065000057220459,3.950000047683716,4.039999961853027,1.0619202852249146,45000
2020-02-12,4.005000114440918,4.159999847412109,3.9749999046325684,4.139999866485596,1.0882055759429932,38600
2020-02-13,4.005000114440918,4.074999809265137,3.9000000953674316,4.025000095367432,1.057977557182312,48600
2020-02-14,4.119999885559082,4.21999979019165,4.114999771118164,4.125,1.0842628479003906,44000
2020-02-18,4.065000057220459,4.119999885559082,3.9000000953674316,4.09499979019165,1.0763771533966064,37800
2020-02-19,4.045000076293945,4.159999847412109,3.994999885559082,4.005000114440918,1.052720546722412,42400
2020-02-20,4.019999980926514,4.019999980926514,3.9100000858306885,3.9549999237060547,1.039577841758728,41400
2020-02-21,3.9000000953674316,3.9149999618530273,3.765000104904175,3.765000104904175,0.9896361827850342,24400
2020-02-24,3.799999952316284,3.875,3.700000047683716,3.825000047683716,1.0054073333740234,38600
2020-02-25,3.805000066757202,3.805000066757202,3.6500000953674316,3.700000047683716,0.9725507497787476,39400
2020-02-26,3.6500000953674316,3.744999885559082,3.5,3.515000104904175,0.9239233732223511,50000
2020-02-27,3.5,3.615000009536743,3.424999952316284,3.5199999809265137,0.9252375364303589,42600
2020-02-28,3.5,3.559999942779541,3.424999952316284,3.5,0.919980525970459,38800
2020-03-02,3.5350000858306885,3.555000066757202,3.440000057220459,3.5,0.919980525970459,40400
2020-03-03,3.5399999618530273,3.674999952316284,3.440000057220459,3.625,0.9528369903564453,40400
2020-03-04,3.619999885559082,3.6549999713897705,3.5450000762939453,3.5450000762939453,0.9318088293075562,39600
2020-03-05,3.5250000953674316,3.609999895095825,3.424999952316284,3.575000047683716,0.939694344997406,38600
2020-03-06,3.5950000286102295,3.674999952316284,3.5450000762939453,3.575000047683716,0.939694344997406,35800
2020-03-09,3.515000104904175,3.640000104904175,3.424999952316284,3.5450000762939453,0.9318088293075562,36000
2020-03-10,3.509999990463257,3.825000047683716,3.4749999046325684,3.505000114440918,0.9212948083877563,42600
2020-03-11,3.555000066757202,3.759999990463257,3.424999952316284,3.424999952316284,0.9002666473388672,37800
2020-03-12,3.25,3.559999942779541,3.049999952316284,3.065000057220459,0.8056400418281555,55000
2020-03-13,2.994999885559082,3.1649999618530273,2.75,3.069999933242798,0.8069543242454529,43200
2020-03-16,2.9149999618530273,3.1050000190734863,2.9000000953674316,3.0,0.7885547280311584,40600
2020-03-17,3.0,3.200000047683716,2.825000047683716,3.0350000858306885,0.7977545261383057,55600
2020-03-18,2.875,2.875,2.6500000953674316,2.6700000762939453,0.7018137574195862,16800
2020-03-19,2.690000057220459,2.690000057220459,2.505000114440918,2.505000114440918,0.6584432125091553,21600
2020-03-20,2.634999990463257,2.799999952316284,2.450000047683716,2.799999952316284,0.7359843850135803,46800
2020-03-23,2.9649999141693115,3.075000047683716,2.505000114440918,2.505000114440918,0.6584432125091553,42400
2020-03-24,2.625,2.6500000953674316,2.625,2.640000104904175,0.6939281821250916,23200
2020-03-25,2.734999895095825,2.799999952316284,2.4700000286102295,2.4800000190734863,0.651871919631958,34800
2020-03-26,2.680000066757202,2.825000047683716,2.5999999046325684,2.674999952316284,0.703127920627594,49000
2020-03-27,2.6500000953674316,2.7950000762939453,2.5,2.5,0.6571289300918579,46000
2020-03-30,2.5,2.674999952316284,2.5,2.674999952316284,0.703127920627594,21000
2020-03-31,2.6500000953674316,2.7950000762939453,2.6500000953674316,2.7950000762939453,0.7346702218055725,39000
2020-04-01,2.7750000953674316,2.819999933242798,2.625,2.625,0.6899853944778442,40600
2020-04-02,2.625,2.7200000286102295,2.625,2.700000047683716,0.709699273109436,40200
2020-04-03,2.700000047683716,2.700000047683716,2.509999990463257,2.5299999713897705,0.6650144457817078,23200
2020-04-06,2.565000057220459,2.619999885559082,2.5450000762939453,2.5450000762939453,0.6689572930335999,21400
2020-04-07,2.5799999237060547,2.6050000190734863,2.549999952316284,2.549999952316284,0.6702715158462524,40600
2020-04-08,2.5799999237060547,2.634999990463257,2.559999942779541,2.609999895095825,0.6860426068305969,22400
2020-04-09,2.609999895095825,2.7899999618530273,2.440000057220459,2.5999999046325684,0.6834140419960022,63600
2020-04-13,2.5999999046325684,2.75,2.549999952316284,2.680000066757202,0.7044422030448914,43200
2020-04-14,2.6549999713897705,2.744999885559082,2.630000114440918,2.734999895095825,0.7188990116119385,40800
2020-04-15,2.7100000381469727,2.7100000381469727,2.5350000858306885,2.5950000286102295,0.6820998191833496,85400
2020-04-16,2.6500000953674316,2.744999885559082,2.615000009536743,2.640000104904175,0.6939281821250916,42200
2020-04-17,2.6500000953674316,2.759999990463257,2.6449999809265137,2.700000047683716,0.709699273109436,52400
2020-04-20,2.6600000858306885,2.680000066757202,2.575000047683716,2.575000047683716,0.6768428087234497,23400
2020-04-21,2.6500000953674316,2.690000057220459,2.565000057220459,2.565000057220459,0.6742143034934998,42200
2020-04-22,2.6050000190734863,2.7149999141693115,2.4749999046325684,2.555000066757202,0.6715857982635498,41000
2020-04-23,2.575000047683716,2.805000066757202,2.575000047683716,2.630000114440918,0.6912997364997864,40400
2020-04-24,2.7799999713897705,2.7799999713897705,2.609999895095825,2.625,0.6899853944778442,41400
2020-04-27,2.6549999713897705,2.6549999713897705,2.5,2.6050000190734863,0.6847283840179443,32600
2020-04-28,2.625,2.7699999809265137,2.5999999046325684,2.630000114440918,0.6912997364997864,42000
2020-04-29,2.6700000762939453,2.7950000762939453,2.615000009536743,2.7750000953674316,0.7294131517410278,55400
2020-04-30,2.9100000858306885,2.940000057220459,2.6549999713897705,2.6549999713897705,0.6978709697723389,83400
2020-05-01,2.5250000953674316,2.680000066757202,2.375,2.5,0.6895958185195923,81800
2020-05-04,2.424999952316284,2.494999885559082,2.4000000953674316,2.4649999141693115,0.6799414157867432,23400
2020-05-05,2.4000000953674316,2.484999895095825,2.3499999046325684,2.4049999713897705,0.6633911728858948,31200
2020-05-06,2.424999952316284,2.5799999237060547,2.384999990463257,2.5250000953674316,0.6964917778968811,42200
2020-05-07,2.549999952316284,2.615000009536743,2.515000104904175,2.5399999618530273,0.7006293535232544,40200
2020-05-08,2.5999999046325684,2.690000057220459,2.555000066757202,2.5999999046325684,0.7171795964241028,41800
2020-05-11,2.549999952316284,2.5999999046325684,2.5250000953674316,2.565000057220459,0.7075253129005432,46000
2020-05-12,2.575000047683716,2.575000047683716,2.515000104904175,2.555000066757202,0.7047669291496277,29600
2020-05-13,2.549999952316284,2.615000009536743,2.4749999046325684,2.5,0.6895958185195923,41400
2020-05-14,2.5450000762939453,2.630000114440918,2.325000047683716,2.5399999618530273,0.7006293535232544,75400
2020-05-15,2.559999942779541,2.559999942779541,2.375,2.5199999809265137,0.6951125860214233,50600
2020-05-18,2.5250000953674316,2.5450000762939453,2.440000057220459,2.5299999713897705,0.6978709101676941,29800
2020-05-19,2.4749999046325684,2.549999952316284,2.450000047683716,2.509999990463257,0.692354142665863,25600
2020-05-20,2.6050000190734863,2.6050000190734863,2.434999942779541,2.5199999809265137,0.6951125860214233,24000
2020-05-21,2.4800000190734863,2.5,2.3949999809265137,2.5,0.6895958185195923,40000
2020-05-22,2.384999990463257,2.575000047683716,2.325000047683716,2.509999990463257,0.692354142665863,42600
2020-05-26,2.549999952316284,2.549999952316284,2.4600000381469727,2.4800000190734863,0.6840790510177612,23000
2020-05-27,2.4649999141693115,2.5,2.450000047683716,2.5,0.6895958185195923,26600
2020-05-28,2.4549999237060547,2.490000009536743,2.375,2.4049999713897705,0.6633911728858948,22400
2020-05-29,2.4200000762939453,2.444999933242798,2.3350000381469727,2.4000000953674316,0.662011981010437,25200
2020-06-01,2.4049999713897705,2.4700000286102295,2.384999990463257,2.4200000762939453,0.6675287485122681,20000
2020-06-02,2.434999942779541,2.440000057220459,2.325000047683716,2.380000114440918,0.656495213508606,20800
2020-06-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,0.6399449110031128,28200
2020-06-04,2.365000009536743,2.365000009536743,2.2750000953674316,2.2750000953674316,0.6275321841239929,23600
2020-06-05,2.3499999046325684,2.375,2.2799999713897705,2.325000047683716,0.6413241028785706,24400
2020-06-08,2.315000057220459,2.5899999141693115,2.0999999046325684,2.509999990463257,0.692354142665863,130200
