date,open,high,low,close,adj_close,volume
,CNXC,CNXC,CNXC,CNXC,CNXC,CNXC
2020-11-24,80.0,80.0,80.0,80.0,74.81708526611328,1000
2020-11-25,80.0,80.0,80.0,80.0,74.81708526611328,0
2020-11-27,80.0,80.0,80.0,80.0,74.81708526611328,0
2020-11-30,80.0,80.0,80.0,80.0,74.81708526611328,0
2020-12-01,80.0,114.0,80.0,105.0,98.1974105834961,1633700
2020-12-02,97.30000305175781,107.4000015258789,96.01000213623047,99.94000244140625,93.46524047851562,603900
2020-12-03,100.0,105.5,99.98999786376953,101.7300033569336,95.13926696777344,488300
2020-12-04,101.79000091552734,103.91000366210938,99.7699966430664,101.20999908447266,94.65294647216797,818500
2020-12-07,101.47000122070312,116.77999877929688,99.0,115.13999938964844,107.68046569824219,418300
2020-12-08,114.9800033569336,114.9800033569336,103.77999877929688,104.37000274658203,97.60824584960938,471300
2020-12-09,103.94999694824219,106.91999816894531,101.2300033569336,102.76000213623047,96.10253143310547,299300
2020-12-10,104.30999755859375,104.30999755859375,100.19999694824219,100.73999786376953,94.21339416503906,242000
2020-12-11,101.0,101.80000305175781,99.02999877929688,100.0999984741211,93.61486053466797,441700
2020-12-14,101.81999969482422,101.94999694824219,92.4000015258789,94.25,88.14387512207031,538000
2020-12-15,94.5,100.6500015258789,92.62999725341797,99.47000122070312,93.02568817138672,520100
2020-12-16,100.05000305175781,100.05000305175781,95.5199966430664,99.41000366210938,92.9695816040039,237500
2020-12-17,98.25,103.05000305175781,97.97000122070312,100.33999633789062,93.83931732177734,447800
2020-12-18,99.97000122070312,102.02999877929688,97.80000305175781,98.66999816894531,92.27751159667969,918000
2020-12-21,97.54000091552734,100.30000305175781,96.51499938964844,99.13999938964844,92.7170639038086,486200
2020-12-22,98.62999725341797,99.87000274658203,97.12000274658203,97.69000244140625,91.36100769042969,276700
2020-12-23,97.16000366210938,99.66000366210938,97.01000213623047,98.12999725341797,91.77249908447266,169700
2020-12-24,98.16999816894531,100.91000366210938,98.16999816894531,99.87999725341797,93.40912628173828,79500
2020-12-28,99.87999725341797,102.99500274658203,98.5,102.0,95.39176177978516,101000
2020-12-29,102.0,102.0,98.69999694824219,101.19999694824219,94.64359283447266,245800
2020-12-30,100.95999908447266,100.95999908447266,98.5,99.30000305175781,92.86670684814453,226000
2020-12-31,99.02999877929688,99.98999786376953,98.0,98.69999694824219,92.30558013916016,230500
2021-01-04,98.76000213623047,100.44000244140625,96.44000244140625,99.69000244140625,93.23143768310547,182100
