date,open,high,low,close,adj_close,volume
,CTA-PB,CTA-PB,CTA-PB,CTA-PB,CTA-PB,CTA-PB
2020-01-02,113.98999786376953,114.0,113.41220092773438,113.76000213623047,83.72409057617188,1716
2020-01-03,115.0,116.02999877929688,114.904296875,115.5,85.00469207763672,1856
2020-01-06,114.49700164794922,114.49700164794922,114.49700164794922,114.49700164794922,84.2665023803711,699
2020-01-07,116.1500015258789,116.1500015258789,115.70349884033203,115.75,85.18870544433594,1387
2020-01-08,116.25,116.60449981689453,116.0,116.5999984741211,85.81424713134766,1957
2020-01-09,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,86.65027618408203,0
2020-01-10,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,86.65027618408203,0
2020-01-13,116.23999786376953,117.72000122070312,114.5,114.5,85.08971405029297,1196
2020-01-14,114.5,114.5,114.5,114.5,85.08971405029297,0
2020-01-15,114.25,115.0,113.97000122070312,115.0,85.4612808227539,1508
2020-01-16,113.5,113.5,113.0199966430664,113.0199966430664,83.9898452758789,346
2020-01-17,113.09559631347656,113.09559631347656,113.09559631347656,113.09559631347656,84.04602813720703,229
2020-01-21,113.09559631347656,113.09559631347656,113.09559631347656,113.09559631347656,84.04602813720703,0
2020-01-22,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,84.04928588867188,688
2020-01-23,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,84.04928588867188,0
2020-01-24,114.98999786376953,114.98999786376953,111.5199966430664,112.16709899902344,83.35601806640625,780
2020-01-27,112.16400146484375,112.16400146484375,111.66999816894531,111.66999816894531,82.98662567138672,285
2020-01-28,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,82.98662567138672,0
2020-01-29,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,82.98662567138672,0
2020-01-30,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,82.98662567138672,0
2020-01-31,112.08999633789062,112.08999633789062,109.48999786376953,109.48999786376953,81.36656188964844,705
2020-02-03,112.7699966430664,114.94999694824219,112.7699966430664,114.94999694824219,85.4240951538086,805
2020-02-04,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,85.4240951538086,0
2020-02-05,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,85.4240951538086,0
2020-02-06,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,85.14173126220703,177
2020-02-07,114.44999694824219,114.44999694824219,111.98999786376953,111.98999786376953,83.22439575195312,821
2020-02-10,109.0199966430664,110.61000061035156,109.0199966430664,110.0,81.74555206298828,1048
2020-02-11,108.55999755859375,108.63999938964844,107.5999984741211,108.44000244140625,80.58625030517578,4750
2020-02-12,108.5,108.5,108.19000244140625,108.19000244140625,80.4004898071289,1865
2020-02-13,109.75,110.2332992553711,109.072998046875,110.22000122070312,81.9090576171875,3111
2020-02-14,110.00189971923828,110.00189971923828,109.33999633789062,109.33999633789062,81.25507354736328,1078
2020-02-18,109.30999755859375,109.69999694824219,109.30000305175781,109.30000305175781,81.22537994384766,973
2020-02-19,109.30000305175781,109.30000305175781,108.43280029296875,108.5,80.63085174560547,1873
2020-02-20,109.5,109.5,109.43000030517578,109.44999694824219,81.33683013916016,1075
2020-02-21,109.5,109.5,109.5,109.5,81.37398529052734,193
2020-02-24,109.5,109.5,109.5,109.5,81.37398529052734,0
2020-02-25,109.05999755859375,109.1259994506836,104.2300033569336,104.2300033569336,77.45763397216797,3008
2020-02-26,105.0,106.75,103.56999969482422,105.69999694824219,78.55006408691406,1910
2020-02-27,102.80000305175781,104.48999786376953,102.51000213623047,102.51000213623047,76.17945098876953,2948
2020-02-28,102.5,104.9800033569336,101.1500015258789,104.9800033569336,78.01500701904297,1789
2020-03-02,104.9800033569336,105.4208984375,104.9000015258789,105.4208984375,78.34264373779297,1718
2020-03-03,103.83000183105469,109.87999725341797,102.85639953613281,109.37259674072266,81.27930450439453,2443
2020-03-04,107.58110046386719,108.0,107.58110046386719,108.0,80.25927734375,369
2020-03-05,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,77.1380844116211,216
2020-03-06,103.5,103.5,101.47000122070312,102.9800033569336,76.5287094116211,2013
2020-03-09,102.11000061035156,105.13999938964844,102.11000061035156,102.5,76.17201232910156,6271
2020-03-10,103.5,103.5,102.30000305175781,102.47100067138672,76.15044403076172,2996
2020-03-11,102.46009826660156,102.58000183105469,102.46009826660156,102.58000183105469,76.23146057128906,974
2020-03-12,101.5,101.5,88.09500122070312,90.5,67.25431060791016,11799
2020-03-13,92.0,93.0,90.0,93.0,69.11215209960938,4636
2020-03-16,89.0,96.29679870605469,89.0,91.33999633789062,67.87853240966797,1638
