date,open,high,low,close,adj_close,volume
,MGNO,MGNO,MGNO,MGNO,MGNO,MGNO
2025-01-15,11.739999771118164,11.739999771118164,10.5,11.119999885559082,11.119999885559082,43878
2025-01-16,11.210000038146973,11.380000114440918,11.210000038146973,11.210000038146973,11.210000038146973,30930
2025-01-17,11.199999809265137,11.199999809265137,11.010000228881836,11.010000228881836,11.010000228881836,10200
2025-01-21,11.010000228881836,11.3100004196167,11.010000228881836,11.15999984741211,11.15999984741211,3750
2025-01-22,11.229999542236328,11.229999542236328,11.010000228881836,11.010000228881836,11.010000228881836,4850
2025-01-23,11.050000190734863,11.09749984741211,11.010000228881836,11.010000228881836,11.010000228881836,860
2025-01-24,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.100000381469727,5100
2025-01-27,11.0600004196167,11.079999923706055,11.0600004196167,11.079999923706055,11.079999923706055,3000
2025-01-28,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,4700
2025-01-29,11.125,11.149999618530273,11.100000381469727,11.100000381469727,11.100000381469727,4500
2025-01-30,11.100000381469727,11.140000343322754,11.100000381469727,11.140000343322754,11.140000343322754,3100
2025-01-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100
2025-02-03,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,3500
2025-02-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2025-02-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1640
2025-02-06,11.177499771118164,11.177499771118164,11.177499771118164,11.177499771118164,11.177499771118164,100
2025-02-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1000
2025-02-10,11.1899995803833,11.25,11.1899995803833,11.25,11.25,1600
2025-02-12,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,1200
2025-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000
2025-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1400
2025-02-18,11.25,11.25,11.25,11.25,11.25,100
2025-02-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1500
2025-02-20,11.319999694824219,11.489999771118164,11.319999694824219,11.489999771118164,11.489999771118164,1700
2025-02-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100
2025-02-25,11.510000228881836,11.510000228881836,11.440999984741211,11.5,11.5,6606
2025-02-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1500
2025-02-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,516
2025-03-03,11.47719955444336,11.5,11.47719955444336,11.5,11.5,9000
2025-03-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2025-03-05,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,3000
2025-03-07,11.529999732971191,11.529999732971191,11.510000228881836,11.510000228881836,11.510000228881836,1400
2025-03-10,11.75,11.75,11.75,11.75,11.75,1300
2025-03-11,11.699999809265137,11.75,11.699999809265137,11.75,11.75,6600
2025-03-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500
2025-03-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1000
2025-03-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2025-03-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2025-03-24,11.75,11.75,11.75,11.75,11.75,200
2025-04-01,11.539999961853027,11.539999961853027,11.529999732971191,11.529999732971191,11.529999732971191,1500
