date,open,high,low,close,adj_close,volume
,ARTNB,ARTNB,ARTNB,ARTNB,ARTNB,ARTNB
2020-01-02,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-06,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,31.079837799072266,0
2020-01-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,30.86954689025879,100
2020-01-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,30.86954689025879,0
2020-01-17,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,31.584516525268555,100
2020-01-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,31.584516525268555,0
2020-01-22,38.0099983215332,38.0099983215332,38.0,38.0,31.963014602661133,200
2020-01-23,38.0,38.0,38.0,38.0,31.963014602661133,0
2020-01-24,38.0,38.0,38.0,38.0,31.963014602661133,0
2020-01-27,38.0,38.0,38.0,38.0,31.963014602661133,0
2020-01-28,38.0,38.0,38.0,38.0,31.963014602661133,0
2020-01-29,38.0,38.0,38.0,38.0,31.963014602661133,0
2020-01-30,38.20000076293945,38.20000076293945,36.5,36.5,30.701316833496094,400
2020-01-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,32.13125228881836,100
2020-02-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,32.13125228881836,0
2020-02-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,32.13125228881836,0
2020-02-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,32.13125228881836,0
2020-02-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,32.342926025390625,0
2020-02-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,32.342926025390625,0
2020-02-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,32.342926025390625,0
2020-02-11,34.75,34.75,34.75,34.75,29.421899795532227,1800
2020-02-12,34.75,34.75,34.75,34.75,29.421899795532227,0
2020-02-13,36.4900016784668,37.0,36.4900016784668,37.0,31.3269100189209,700
2020-02-14,36.20000076293945,36.9900016784668,36.20000076293945,36.9900016784668,31.318449020385742,800
2020-02-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.818912506103516,100
2020-02-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30.818912506103516,0
2020-02-20,36.75,36.75,36.75,36.75,31.115238189697266,400
2020-02-21,36.5,36.5,36.5,36.5,30.903579711914062,100
2020-02-24,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,31.318449020385742,100
2020-02-25,36.5,36.5,36.5,36.5,30.903579711914062,100
2020-02-26,36.5,36.5,36.5,36.5,30.903579711914062,0
2020-02-27,36.5,36.5,36.5,36.5,30.903579711914062,0
2020-02-28,34.5,34.5,34.5,34.5,29.210222244262695,100
2020-03-02,35.0,35.0,33.25,33.25,28.151891708374023,200
2020-03-03,33.25,33.25,33.25,33.25,28.151891708374023,0
2020-03-04,35.0,35.0,35.0,35.0,29.63356590270996,100
2020-03-05,35.0,35.0,35.0,35.0,29.63356590270996,100
2020-03-06,35.0,35.0,35.0,35.0,29.63356590270996,0
2020-03-09,35.0,35.0,35.0,35.0,29.63356590270996,0
2020-03-10,35.0,35.0,35.0,35.0,29.63356590270996,0
2020-03-11,34.0,34.29999923706055,33.5,34.29999923706055,29.040889739990234,500
2020-03-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,26.7548770904541,200
2020-03-13,32.0,32.0,32.0,32.0,27.093547821044922,500
2020-03-16,31.5,31.5,31.5,31.5,26.670211791992188,200
2020-03-17,31.5,31.5,31.5,31.5,26.670211791992188,100
2020-03-18,31.5,31.5,31.5,31.5,26.670211791992188,100
2020-03-19,31.5,31.5,31.5,31.5,26.670211791992188,0
2020-03-20,31.5,31.5,31.5,31.5,26.670211791992188,0
2020-03-23,31.5,31.5,31.5,31.5,26.670211791992188,0
2020-03-24,31.5,31.5,31.5,31.5,26.670211791992188,0
2020-03-25,33.75,33.75,33.75,33.75,28.575225830078125,100
2020-03-26,33.75,33.75,33.75,33.75,28.575225830078125,0
2020-03-27,35.25,35.25,35.25,35.25,29.845230102539062,600
2020-03-30,35.25,35.25,35.25,35.25,29.845230102539062,0
2020-03-31,35.0,35.0,35.0,35.0,29.63356590270996,100
2020-04-01,35.0,35.0,35.0,35.0,29.63356590270996,0
2020-04-02,34.75,34.75,34.75,34.75,29.421899795532227,100
2020-04-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,29.464231491088867,100
2020-04-06,35.20000076293945,36.099998474121094,35.20000076293945,36.099998474121094,30.564903259277344,200
2020-04-07,36.20000076293945,36.20000076293945,36.0,36.0,30.480241775512695,200
2020-04-08,36.0,36.0,36.0,36.0,30.480241775512695,0
2020-04-09,36.0,36.0,36.0,36.0,30.480241775512695,0
2020-04-13,36.0,36.0,36.0,36.0,30.480241775512695,0
2020-04-14,36.5,36.5,36.5,36.5,30.903579711914062,100
2020-04-15,36.5,36.5,36.5,36.5,30.903579711914062,0
