date,open,high,low,close,adj_close,volume
,ENSV,ENSV,ENSV,ENSV,ENSV,ENSV
2020-01-02,2.849984884262085,2.8934850692749023,2.75998592376709,2.8859848976135254,2.8859848976135254,8345
2020-01-03,2.9999849796295166,3.4117319583892822,2.981985092163086,2.981985092163086,2.981985092163086,56269
2020-01-06,3.1499838829040527,3.5999820232391357,2.9999849796295166,3.3734829425811768,3.3734829425811768,69211
2020-01-07,3.749980926513672,3.899980068206787,3.3779830932617188,3.526632070541382,3.526632070541382,36670
2020-01-08,3.7019810676574707,4.199978828430176,3.1499838829040527,3.4874820709228516,3.4874820709228516,125150
2020-01-09,3.839979887008667,3.839979887008667,3.1499838829040527,3.2699830532073975,3.2699830532073975,23937
2020-01-10,3.13948392868042,3.13948392868042,1.7999910116195679,2.53348708152771,2.53348708152771,347608
2020-01-13,2.6594860553741455,2.699985980987549,2.251487970352173,2.377487897872925,2.377487897872925,134842
2020-01-14,2.3999879360198975,2.624985933303833,2.249988079071045,2.6099860668182373,2.6099860668182373,113438
2020-01-15,2.6099860668182373,2.692486047744751,2.461487054824829,2.5574870109558105,2.5574870109558105,110614
2020-01-16,2.597986936569214,2.597986936569214,2.3324880599975586,2.474987030029297,2.474987030029297,67971
2020-01-17,2.5049870014190674,2.534986972808838,2.3519880771636963,2.534986972808838,2.534986972808838,100374
2020-01-21,2.474987030029297,2.534986972808838,2.402987003326416,2.414987087249756,2.414987087249756,51054
2020-01-22,2.519987106323242,2.519987106323242,2.414987087249756,2.414987087249756,2.414987087249756,34840
2020-01-23,2.471987009048462,2.471987009048462,2.3249878883361816,2.356487989425659,2.356487989425659,51091
2020-01-24,2.3999879360198975,2.3999879360198975,2.249988079071045,2.249988079071045,2.249988079071045,44097
2020-01-27,2.249988079071045,2.2844879627227783,2.1014890670776367,2.195988893508911,2.195988893508911,48327
2020-01-28,2.23498797416687,2.23498797416687,2.032489061355591,2.1779890060424805,2.1779890060424805,45932
2020-01-29,2.1149890422821045,2.1764891147613525,2.0999889373779297,2.1149890422821045,2.1149890422821045,38995
2020-01-30,2.251487970352173,2.251487970352173,2.084989070892334,2.1239891052246094,2.1239891052246094,39578
2020-01-31,2.249988079071045,2.249988079071045,2.1074891090393066,2.137489080429077,2.137489080429077,39446
2020-02-03,2.249988079071045,2.249988079071045,1.9874900579452515,2.084989070892334,2.084989070892334,61294
2020-02-04,2.0984890460968018,2.1224889755249023,2.024988889694214,2.0684890747070312,2.0684890747070312,48763
2020-02-05,2.1029889583587646,2.1899890899658203,2.024988889694214,2.0624890327453613,2.0624890327453613,60358
2020-02-06,2.024988889694214,2.1749889850616455,2.024988889694214,2.087989091873169,2.087989091873169,33087
2020-02-07,2.0984890460968018,2.1749889850616455,2.0624890327453613,2.1044890880584717,2.1044890880584717,40007
2020-02-10,2.2094879150390625,2.2094879150390625,2.0624890327453613,2.074489116668701,2.074489116668701,41010
2020-02-11,2.146488904953003,2.156989097595215,2.040889024734497,2.090989112854004,2.090989112854004,39702
2020-02-12,2.1149890422821045,2.1149890422821045,1.9949899911880493,2.024988889694214,2.024988889694214,34627
2020-02-13,1.9949899911880493,2.0489890575408936,1.9139900207519531,1.9664900302886963,1.9664900302886963,45857
2020-02-14,2.024988889694214,2.024988889694214,1.7999910116195679,1.925089955329895,1.925089955329895,52983
2020-02-18,1.9649900197982788,1.9649900197982788,1.8449900150299072,1.9424899816513062,1.9424899816513062,40472
2020-02-19,1.9154900312423706,2.0999889373779297,1.7999910116195679,1.9889899492263794,1.9889899492263794,307040
2020-02-20,3.022484064102173,3.224982976913452,2.5499870777130127,2.8349850177764893,2.8349850177764893,793937
2020-02-21,2.624985933303833,2.624985933303833,2.2049880027770996,2.4449870586395264,2.4449870586395264,334755
2020-02-24,2.3999879360198975,2.684986114501953,2.2679879665374756,2.4494869709014893,2.4494869709014893,210073
2020-02-25,2.5499870777130127,2.5649869441986084,2.294987916946411,2.366987943649292,2.366987943649292,155548
2020-02-26,2.3999879360198975,2.4449870586395264,2.075989007949829,2.164339065551758,2.164339065551758,156014
2020-02-27,2.1749889850616455,2.249988079071045,1.9949899911880493,2.1179890632629395,2.1179890632629395,126573
2020-02-28,2.092489004135132,2.2124879360198975,2.017488956451416,2.090989112854004,2.090989112854004,83873
2020-03-02,2.1749889850616455,2.3264880180358887,2.024988889694214,2.1674890518188477,2.1674890518188477,152249
2020-03-03,2.1764891147613525,2.7899858951568604,2.1764891147613525,2.5499870777130127,2.5499870777130127,549169
2020-03-04,2.2124879360198975,2.414987087249756,2.024988889694214,2.1914889812469482,2.1914889812469482,272871
2020-03-05,2.249988079071045,2.3999879360198975,2.1764891147613525,2.231987953186035,2.231987953186035,140949
2020-03-06,2.249988079071045,2.294987916946411,2.0999889373779297,2.1284890174865723,2.1284890174865723,98052
2020-03-09,1.9499900341033936,1.9814900159835815,1.75649094581604,1.8824900388717651,1.8824900388717651,202590
2020-03-10,2.009989023208618,2.009989023208618,1.8074899911880493,1.889989972114563,1.889989972114563,94427
2020-03-11,1.9649900197982788,1.9649900197982788,1.7264909744262695,1.7819910049438477,1.7819910049438477,90669
2020-03-12,1.3499929904937744,1.7234909534454346,1.3499929904937744,1.5014920234680176,1.5014920234680176,165856
2020-03-13,1.5749919414520264,1.829990029335022,1.5299919843673706,1.7198909521102905,1.7198909521102905,163405
2020-03-16,1.765491008758545,1.7699910402297974,1.5149919986724854,1.5539920330047607,1.5539920330047607,89926
2020-03-17,1.4999920129776,1.6199909448623657,1.4999920129776,1.5434919595718384,1.5434919595718384,123528
2020-03-18,1.606490969657898,1.606490969657898,1.1474939584732056,1.3124929666519165,1.3124929666519165,181200
2020-03-19,1.1219940185546875,1.4999920129776,1.1219940185546875,1.441491961479187,1.441491961479187,180217
2020-03-20,1.4399919509887695,1.6109910011291504,1.3544930219650269,1.4999920129776,1.4999920129776,161130
2020-03-23,1.4999920129776,1.4999920129776,1.2149930000305176,1.319993019104004,1.319993019104004,153817
2020-03-24,1.37699294090271,1.37699294090271,1.2329930067062378,1.3154929876327515,1.3154929876327515,118432
2020-03-25,1.3499929904937744,1.6484910249710083,1.244992971420288,1.409991979598999,1.409991979598999,241621
2020-03-26,1.471492052078247,1.471492052078247,1.3049930334091187,1.3604929447174072,1.3604929447174072,108568
2020-03-27,1.379992961883545,2.519987106323242,1.2749929428100586,1.6439909934997559,1.6439909934997559,1380670
2020-03-30,1.7999910116195679,2.249988079071045,1.6469910144805908,1.690490961074829,1.690490961074829,554110
2020-03-31,2.009989023208618,2.009989023208618,1.6499910354614258,1.75649094581604,1.75649094581604,388409
2020-04-01,1.8434900045394897,1.8599900007247925,1.4999920129776,1.603490948677063,1.603490948677063,199429
2020-04-02,1.6844910383224487,1.9349900484085083,1.5299919843673706,1.6349910497665405,1.6349910497665405,431793
2020-04-03,1.6574909687042236,1.7834910154342651,1.6199909448623657,1.7099909782409668,1.7099909782409668,172446
2020-04-06,1.7099909782409668,1.7099909782409668,1.5599919557571411,1.630491018295288,1.630491018295288,144431
2020-04-07,1.6694910526275635,1.6694910526275635,1.5764919519424438,1.606490969657898,1.606490969657898,160215
2020-04-08,1.6289910078048706,1.6859910488128662,1.4999920129776,1.637990951538086,1.637990951538086,188662
2020-04-09,1.6499910354614258,1.8749899864196777,1.5824919939041138,1.7714910507202148,1.7714910507202148,470402
2020-04-13,1.7999910116195679,1.86149001121521,1.661991000175476,1.823989987373352,1.823989987373352,221029
2020-04-14,1.7999910116195679,1.7999910116195679,1.6349910497665405,1.7264909744262695,1.7264909744262695,159853
2020-04-15,1.6349910497665405,1.6724909543991089,1.5749919414520264,1.6499910354614258,1.6499910354614258,68377
2020-04-16,1.6874910593032837,1.7069909572601318,1.5449919700622559,1.5674920082092285,1.5674920082092285,191130
2020-04-17,1.594491958618164,3.5999820232391357,1.568992018699646,2.9399850368499756,2.9399850368499756,3914171
2020-04-20,2.5589869022369385,2.582987070083618,1.9544899463653564,2.1674890518188477,2.1674890518188477,1141580
2020-04-21,1.6514910459518433,2.023488998413086,1.6514910459518433,1.9454900026321411,1.9454900026321411,1041303
2020-04-22,2.462986946105957,2.849984884262085,2.2124879360198975,2.3249878883361816,2.3249878883361816,1331182
2020-04-23,2.297987937927246,2.7749860286712646,1.9979900121688843,2.4449870586395264,2.4449870586395264,1581524
2020-04-24,3.8849799633026123,5.849969863891602,3.0524840354919434,3.2864830493927,3.2864830493927,4176584
2020-04-27,3.1499838829040527,3.299983024597168,2.849984884262085,2.90698504447937,2.90698504447937,596052
2020-04-28,2.849984884262085,3.2774829864501953,2.8004848957061768,2.8184850215911865,2.8184850215911865,585452
2020-04-29,3.1499838829040527,3.1499838829040527,2.849984884262085,2.9324851036071777,2.9324851036071777,583208
2020-04-30,3.3329830169677734,3.449981927871704,2.8649849891662598,3.296983003616333,3.296983003616333,1001330
2020-05-01,3.1499838829040527,3.224982976913452,2.8829851150512695,2.9999849796295166,2.9999849796295166,294168
2020-05-04,2.401487112045288,2.842484951019287,2.401487112045288,2.761486053466797,2.761486053466797,223204
2020-05-05,2.920485019683838,3.374983072280884,2.7899858951568604,2.9924850463867188,2.9924850463867188,783469
2020-05-06,2.9999849796295166,2.9999849796295166,2.7149860858917236,2.755486011505127,2.755486011505127,273172
2020-05-07,2.7299859523773193,2.8184850215911865,2.6503360271453857,2.7299859523773193,2.7299859523773193,182131
2020-05-08,2.699985980987549,2.767486095428467,2.6624860763549805,2.75998592376709,2.75998592376709,209669
2020-05-11,2.699985980987549,2.744986057281494,2.5514869689941406,2.582987070083618,2.582987070083618,211454
2020-05-12,2.5649869441986084,2.594986915588379,2.4209868907928467,2.467487096786499,2.467487096786499,261211
2020-05-13,2.4374868869781494,2.464487075805664,2.0504889488220215,2.1749889850616455,2.1749889850616455,268078
2020-05-14,2.3264880180358887,2.467487096786499,2.23813796043396,2.4299869537353516,2.4299869537353516,222552
2020-05-15,2.6099860668182373,2.699985980987549,2.4899868965148926,2.624985933303833,2.624985933303833,462683
2020-05-18,2.3459880352020264,2.849984884262085,2.3459880352020264,2.62048602104187,2.62048602104187,701195
2020-05-19,2.6099860668182373,2.6099860668182373,2.4839870929718018,2.534986972808838,2.534986972808838,194405
2020-05-20,2.53348708152771,2.5484869480133057,2.3999879360198975,2.5484869480133057,2.5484869480133057,185605
2020-05-21,2.3999879360198975,2.474987030029297,2.369987964630127,2.4269869327545166,2.4269869327545166,150521
2020-05-22,2.369987964630127,2.411987066268921,2.2799880504608154,2.359488010406494,2.359488010406494,143171
2020-05-26,2.3954880237579346,2.4299869537353516,2.308487892150879,2.3969879150390625,2.3969879150390625,115989
2020-05-27,2.3999879360198975,2.3999879360198975,2.198988914489746,2.25298810005188,2.25298810005188,131749
2020-05-28,2.309988021850586,2.52148699760437,2.149488925933838,2.3879880905151367,2.3879880905151367,462847
2020-05-29,2.300987958908081,2.455487012863159,2.2139880657196045,2.296488046646118,2.296488046646118,263118
2020-06-01,2.2904880046844482,2.296488046646118,2.231987953186035,2.291987895965576,2.291987895965576,633063
2020-06-02,2.624985933303833,2.849984884262085,2.4494869709014893,2.699985980987549,2.699985980987549,829675
2020-06-03,2.618985891342163,2.623486042022705,2.4299869537353516,2.464487075805664,2.464487075805664,276007
2020-06-04,2.534986972808838,2.624985933303833,2.3264880180358887,2.5484869480133057,2.5484869480133057,418778
