date,open,high,low,close,adj_close,volume
,FTEL,FTEL,FTEL,FTEL,FTEL,FTEL
2023-08-08,80.0,84.16000366210938,69.5999984741211,80.80000305175781,70.70000457763672,143669
2023-08-09,52.47999954223633,57.439998626708984,43.040000915527344,43.040000915527344,37.65999984741211,46931
2023-08-10,40.47999954223633,43.68000030517578,38.400001525878906,38.560001373291016,33.7400016784668,16188
2023-08-11,32.31999969482422,42.880001068115234,32.31999969482422,40.30400085449219,35.26599884033203,8350
2023-08-14,39.040000915527344,40.992000579833984,36.959999084472656,38.720001220703125,33.880001068115234,2175
2023-08-15,37.91999816894531,50.08000183105469,35.52000045776367,47.20000076293945,41.29999923706055,16275
2023-08-16,44.63999938964844,51.20000076293945,44.0,48.31999969482422,42.279998779296875,8125
2023-08-17,48.31999969482422,50.880001068115234,48.0,50.400001525878906,44.10000228881836,2888
2023-08-18,46.11199951171875,48.47999954223633,45.119998931884766,46.880001068115234,41.02000045776367,3813
2023-08-21,45.91999816894531,46.400001525878906,43.84000015258789,44.63999938964844,39.05999755859375,12394
2023-08-22,43.36000061035156,45.599998474121094,39.52000045776367,43.68000030517578,38.220001220703125,11300
2023-08-23,42.880001068115234,43.52000045776367,42.28799819946289,42.63999938964844,37.30999755859375,19588
2023-08-24,40.959999084472656,44.79999923706055,36.97600173950195,41.439998626708984,36.2599983215332,6150
2023-08-25,39.36000061035156,41.119998931884766,39.36000061035156,40.79999923706055,35.70000076293945,1069
2023-08-28,40.31999969482422,43.68000030517578,38.400001525878906,43.68000030517578,38.220001220703125,313
2023-08-29,42.720001220703125,47.52000045776367,42.400001525878906,46.400001525878906,40.60000228881836,1263
2023-08-30,43.20000076293945,47.5359992980957,39.20000076293945,41.439998626708984,36.2599983215332,1731
2023-08-31,40.63999938964844,42.880001068115234,38.2400016784668,39.29600143432617,34.384002685546875,26000
2023-09-01,39.52000045776367,41.599998474121094,38.31999969482422,38.720001220703125,33.880001068115234,35375
2023-09-05,39.20000076293945,43.040000915527344,39.20000076293945,41.599998474121094,36.39999771118164,11081
2023-09-06,40.47999954223633,44.47999954223633,40.0,42.720001220703125,37.380001068115234,25181
2023-09-07,41.91999816894531,42.880001068115234,38.880001068115234,41.91999816894531,36.68000030517578,23550
2023-09-08,42.400001525878906,42.400001525878906,39.84000015258789,41.599998474121094,36.39999771118164,15556
2023-09-11,43.040000915527344,43.040000915527344,39.84000015258789,42.560001373291016,37.2400016784668,15306
2023-09-12,45.439998626708984,47.84000015258789,41.439998626708984,47.84000015258789,41.86000061035156,3919
2023-09-13,45.279998779296875,48.0,39.84000015258789,42.08000183105469,36.81999969482422,28488
2023-09-14,40.31999969482422,42.880001068115234,39.84000015258789,41.91999816894531,36.68000030517578,8531
2023-09-15,40.959999084472656,41.91999816894531,40.959999084472656,41.91999816894531,36.68000030517578,125
2023-09-18,40.47999954223633,44.47999954223633,40.47999954223633,41.599998474121094,36.39999771118164,769
2023-09-19,40.0,41.7599983215332,39.599998474121094,41.7599983215332,36.53999710083008,144
2023-09-20,40.0,43.20000076293945,40.0,42.400001525878906,37.10000228881836,544
2023-09-21,39.50400161743164,43.20000076293945,39.50400161743164,41.599998474121094,36.39999771118164,963
2023-09-22,41.91999816894531,42.2400016784668,40.959999084472656,41.279998779296875,36.119998931884766,431
2023-09-25,40.0,40.15999984741211,37.599998474121094,39.63199996948242,34.678001403808594,731
2023-09-26,39.68000030517578,40.47999954223633,37.599998474121094,40.47999954223633,35.41999816894531,1138
2023-09-27,38.400001525878906,40.959999084472656,38.2400016784668,39.36000061035156,34.44000244140625,469
2023-09-28,39.36000061035156,42.08000183105469,38.08000183105469,39.20000076293945,34.29999923706055,1331
2023-09-29,40.63999938964844,40.63999938964844,37.80799865722656,38.400001525878906,33.60000228881836,231
2023-10-02,37.7599983215332,38.25600051879883,37.7599983215332,38.25600051879883,33.4739990234375,56
2023-10-03,38.43199920654297,40.15999984741211,37.7599983215332,37.7599983215332,33.03999710083008,769
2023-10-04,41.599998474121094,41.599998474121094,39.36000061035156,39.36000061035156,34.44000244140625,150
2023-10-05,40.79999923706055,40.79999923706055,28.8799991607666,32.47999954223633,28.420000076293945,5350
2023-10-06,34.400001525878906,34.400001525878906,31.200000762939453,31.200000762939453,27.30000114440918,113
2023-10-09,31.200000762939453,31.280000686645508,29.280000686645508,29.280000686645508,25.6200008392334,131
2023-10-10,28.31999969482422,29.600000381469727,20.31999969482422,22.559999465942383,19.739999771118164,3294
2023-10-11,20.15999984741211,23.200000762939453,19.520000457763672,19.520000457763672,17.079999923706055,1263
2023-10-12,20.799999237060547,22.079999923706055,17.920000076293945,18.719999313354492,16.3799991607666,2231
2023-10-13,17.760000228881836,18.719999313354492,16.31999969482422,17.920000076293945,15.680000305175781,619
2023-10-16,18.8799991607666,20.479999542236328,18.399999618530273,19.84000015258789,17.360000610351562,394
