date,open,high,low,close,adj_close,volume
,SVVC,SVVC,SVVC,SVVC,SVVC,SVVC
2020-01-02,6.389999866485596,6.420000076293945,6.360000133514404,6.380000114440918,6.380000114440918,32300
2020-01-03,6.360000133514404,6.440000057220459,6.360000133514404,6.380000114440918,6.380000114440918,9200
2020-01-06,6.400000095367432,6.420000076293945,6.389999866485596,6.400000095367432,6.400000095367432,30400
2020-01-07,6.389999866485596,6.440000057220459,6.360000133514404,6.440000057220459,6.440000057220459,22300
2020-01-08,6.429999828338623,6.429999828338623,6.389999866485596,6.429999828338623,6.429999828338623,15300
2020-01-09,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,10400
2020-01-10,6.420000076293945,6.539999961853027,6.409999847412109,6.489999771118164,6.489999771118164,24200
2020-01-13,6.480000019073486,6.5,6.429999828338623,6.429999828338623,6.429999828338623,9800
2020-01-14,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,6.550000190734863,9200
2020-01-15,6.420000076293945,6.550000190734863,6.420000076293945,6.53000020980835,6.53000020980835,17900
2020-01-16,6.489999771118164,6.800000190734863,6.489999771118164,6.710000038146973,6.710000038146973,18400
2020-01-17,6.659999847412109,6.659999847412109,6.550000190734863,6.619999885559082,6.619999885559082,2100
2020-01-21,6.590000152587891,6.739999771118164,6.5,6.739999771118164,6.739999771118164,9000
2020-01-22,6.699999809265137,6.75,6.659999847412109,6.710000038146973,6.710000038146973,12800
2020-01-23,6.75,6.849999904632568,6.75,6.829999923706055,6.829999923706055,8300
2020-01-24,6.78000020980835,6.840000152587891,6.760000228881836,6.769999980926514,6.769999980926514,6400
2020-01-27,6.730000019073486,6.78000020980835,6.590000152587891,6.71999979019165,6.71999979019165,20000
2020-01-28,6.690000057220459,6.739999771118164,6.619999885559082,6.679999828338623,6.679999828338623,20000
2020-01-29,6.659999847412109,6.75,6.599999904632568,6.639999866485596,6.639999866485596,14500
2020-01-30,6.579999923706055,6.579999923706055,6.519999980926514,6.539999961853027,6.539999961853027,16400
2020-01-31,6.550000190734863,6.579999923706055,6.519999980926514,6.579999923706055,6.579999923706055,12400
2020-02-03,6.53000020980835,6.550000190734863,6.53000020980835,6.550000190734863,6.550000190734863,800
2020-02-04,6.550000190734863,6.690000057220459,6.550000190734863,6.690000057220459,6.690000057220459,36600
2020-02-05,6.599999904632568,6.739999771118164,6.599999904632568,6.739999771118164,6.739999771118164,2700
2020-02-06,6.739999771118164,6.739999771118164,6.619999885559082,6.630000114440918,6.630000114440918,7000
2020-02-07,6.630000114440918,6.699999809265137,6.570000171661377,6.599999904632568,6.599999904632568,24600
2020-02-10,6.690000057220459,6.75,6.690000057220459,6.71999979019165,6.71999979019165,14800
2020-02-11,6.650000095367432,6.860000133514404,6.650000095367432,6.769999980926514,6.769999980926514,20000
2020-02-12,6.760000228881836,6.840000152587891,6.630000114440918,6.739999771118164,6.739999771118164,18500
