date,open,high,low,close,adj_close,volume
,WTHVF,WTHVF,WTHVF,WTHVF,WTHVF,WTHVF
2020-01-02,0.7106999754905701,0.7910000085830688,0.7106999754905701,0.7900000214576721,0.7900000214576721,128183
2020-01-03,0.7893999814987183,0.7893999814987183,0.7496899962425232,0.7566999793052673,0.7566999793052673,36390
2020-01-06,0.75,0.7590500116348267,0.7300000190734863,0.7369099855422974,0.7369099855422974,84394
2020-01-07,0.7337999939918518,0.73580002784729,0.7322999835014343,0.73580002784729,0.73580002784729,2960
2020-01-08,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6930000185966492,0.6930000185966492,33140
2020-01-09,0.7318000197410583,0.7318000197410583,0.6927000284194946,0.7070000171661377,0.7070000171661377,9778
2020-01-10,0.7081999778747559,0.7081999778747559,0.6800000071525574,0.6800000071525574,0.6800000071525574,9357
2020-01-13,0.6926000118255615,0.6926000118255615,0.6399999856948853,0.6399999856948853,0.6399999856948853,15906
2020-01-14,0.6460000276565552,0.671999990940094,0.6399999856948853,0.6711999773979187,0.6711999773979187,13300
2020-01-15,0.6776999831199646,0.6807000041007996,0.6545000076293945,0.6565999984741211,0.6565999984741211,24307
2020-01-16,0.6499999761581421,0.6499999761581421,0.6309999823570251,0.6399999856948853,0.6399999856948853,24241
2020-01-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,13866
2020-01-21,0.6299999952316284,0.6444000005722046,0.6200000047683716,0.621999979019165,0.621999979019165,47575
2020-01-22,0.6259999871253967,0.6329900026321411,0.6100000143051147,0.6200000047683716,0.6200000047683716,12240
2020-01-23,0.61080002784729,0.6559000015258789,0.61080002784729,0.6298999786376953,0.6298999786376953,5200
2020-01-24,0.612500011920929,0.6520000100135803,0.6100000143051147,0.6200000047683716,0.6200000047683716,41000
2020-01-27,0.6200000047683716,0.6259999871253967,0.574999988079071,0.5799999833106995,0.5799999833106995,75650
2020-01-28,0.5810999870300293,0.5870000123977661,0.578000009059906,0.5799999833106995,0.5799999833106995,7070
2020-01-29,0.5787000060081482,0.593999981880188,0.5787000060081482,0.593999981880188,0.593999981880188,34108
2020-01-30,0.5853999853134155,0.607990026473999,0.5853999853134155,0.6035699844360352,0.6035699844360352,4200
2020-01-31,0.6549000144004822,0.6549000144004822,0.6390299797058105,0.6390299797058105,0.6390299797058105,11099
2020-02-03,0.6525999903678894,0.6710000038146973,0.6359999775886536,0.6710000038146973,0.6710000038146973,22157
2020-02-04,0.6324999928474426,0.6449800133705139,0.619350016117096,0.6449800133705139,0.6449800133705139,19155
2020-02-05,0.6050000190734863,0.6218000054359436,0.5931000113487244,0.5996999740600586,0.5996999740600586,30978
2020-02-06,0.5920000076293945,0.6000000238418579,0.5609999895095825,0.5789999961853027,0.5789999961853027,113335
2020-02-07,0.5724999904632568,0.5877000093460083,0.5540000200271606,0.5540000200271606,0.5540000200271606,64792
2020-02-10,0.5189999938011169,0.5189999938011169,0.44999998807907104,0.49000000953674316,0.49000000953674316,233499
2020-02-11,0.4964999854564667,0.508899986743927,0.49300000071525574,0.5,0.5,67164
2020-02-12,0.4975999891757965,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,40901
2020-02-13,0.5227000117301941,0.5227000117301941,0.4830000102519989,0.4878999888896942,0.4878999888896942,11432
2020-02-14,0.47968000173568726,0.5039100050926208,0.47968000173568726,0.5,0.5,10852
2020-02-18,0.5009999871253967,0.5386000275611877,0.4936999976634979,0.5199999809265137,0.5199999809265137,69521
2020-02-19,0.550000011920929,0.5561000108718872,0.5040000081062317,0.5101000070571899,0.5101000070571899,75411
2020-02-20,0.5235000252723694,0.5519800186157227,0.5230000019073486,0.5519800186157227,0.5519800186157227,26757
2020-02-21,0.5669999718666077,0.5669999718666077,0.517799973487854,0.5321999788284302,0.5321999788284302,51002
2020-02-24,0.5299999713897705,0.5318999886512756,0.48739999532699585,0.48739999532699585,0.48739999532699585,103901
2020-02-25,0.5126299858093262,0.5126299858093262,0.47119998931884766,0.4742799997329712,0.4742799997329712,19000
2020-02-26,0.5019999742507935,0.5019999742507935,0.4494900107383728,0.4494900107383728,0.4494900107383728,40911
2020-02-27,0.4569999873638153,0.46399998664855957,0.4203000068664551,0.4203000068664551,0.4203000068664551,69048
2020-02-28,0.42827001214027405,0.42989999055862427,0.3700000047683716,0.40799999237060547,0.40799999237060547,176055
2020-03-02,0.4284000098705292,0.47999998927116394,0.4284000098705292,0.44749999046325684,0.44749999046325684,7736
2020-03-03,0.4909000098705292,0.4909000098705292,0.47600001096725464,0.4903999865055084,0.4903999865055084,37371
2020-03-04,0.49000000953674316,0.49729999899864197,0.49000000953674316,0.4950000047683716,0.4950000047683716,2556
2020-03-05,0.5271000266075134,0.5319499969482422,0.5238199830055237,0.5238199830055237,0.5238199830055237,51600
2020-03-06,0.5238199830055237,0.5238199830055237,0.5238199830055237,0.5238199830055237,0.5238199830055237,0
2020-03-09,0.46000000834465027,0.476500004529953,0.41381001472473145,0.41381001472473145,0.41381001472473145,16800
2020-03-10,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.43320000171661377,0.43320000171661377,10300
2020-03-11,0.3953000009059906,0.41999998688697815,0.36976000666618347,0.38999998569488525,0.38999998569488525,49500
2020-03-12,0.38040000200271606,0.38040000200271606,0.33000001311302185,0.34290000796318054,0.34290000796318054,22700
2020-03-13,0.36493000388145447,0.36493000388145447,0.28999999165534973,0.3093999922275543,0.3093999922275543,98430
2020-03-16,0.25,0.3163999915122986,0.2483700066804886,0.3163999915122986,0.3163999915122986,38770
2020-03-17,0.3330000042915344,0.3330000042915344,0.3190999925136566,0.3190999925136566,0.3190999925136566,24351
2020-03-18,0.3079800009727478,0.3079800009727478,0.28790000081062317,0.2955299913883209,0.2955299913883209,19058
2020-03-19,0.28999999165534973,0.2930999994277954,0.28200000524520874,0.2930999994277954,0.2930999994277954,19518
2020-03-20,0.30300000309944153,0.30300000309944153,0.2741599977016449,0.28299999237060547,0.28299999237060547,5200
2020-03-23,0.2765600085258484,0.2765600085258484,0.2688699960708618,0.2688699960708618,0.2688699960708618,14000
2020-03-24,0.27184998989105225,0.3444899916648865,0.26109999418258667,0.33059999346733093,0.33059999346733093,85780
2020-03-25,0.35881999135017395,0.3617999851703644,0.35881999135017395,0.3617999851703644,0.3617999851703644,3501
2020-03-26,0.3847000002861023,0.3930000066757202,0.3847000002861023,0.39250001311302185,0.39250001311302185,3700
2020-03-27,0.3449999988079071,0.36640000343322754,0.3449999988079071,0.36640000343322754,0.36640000343322754,20500
2020-03-30,0.3424000144004822,0.3424000144004822,0.31220000982284546,0.33000001311302185,0.33000001311302185,43374
2020-03-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.3199999928474426,26500
2020-04-01,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,4000
2020-04-02,0.3188000023365021,0.3490000069141388,0.3188000023365021,0.3383600115776062,0.3383600115776062,37643
2020-04-03,0.32398998737335205,0.32398998737335205,0.32398998737335205,0.32398998737335205,0.32398998737335205,7000
2020-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10500
2020-04-07,0.3354699909687042,0.3431999981403351,0.3354699909687042,0.3403500020503998,0.3403500020503998,11700
2020-04-08,0.3559899926185608,0.3986999988555908,0.3559899926185608,0.3986999988555908,0.3986999988555908,3850
2020-04-09,0.428849995136261,0.4551999866962433,0.423660010099411,0.42989999055862427,0.42989999055862427,56200
2020-04-13,0.43130001425743103,0.44999998807907104,0.42010000348091125,0.44999998807907104,0.44999998807907104,7300
2020-04-14,0.48339998722076416,0.48339998722076416,0.4230000078678131,0.44999998807907104,0.44999998807907104,26933
2020-04-15,0.4435400068759918,0.44999998807907104,0.42849001288414,0.4300000071525574,0.4300000071525574,14900
2020-04-16,0.4399999976158142,0.44784000515937805,0.43860000371932983,0.43860000371932983,0.43860000371932983,7433
2020-04-17,0.4388999938964844,0.4526999890804291,0.41839998960494995,0.4308899939060211,0.4308899939060211,31900
2020-04-20,0.4399999976158142,0.4399999976158142,0.43035998940467834,0.43035998940467834,0.43035998940467834,15700
2020-04-21,0.44110000133514404,0.44110000133514404,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500
2020-04-22,0.4300000071525574,0.44909998774528503,0.41200000047683716,0.42500001192092896,0.42500001192092896,6600
2020-04-23,0.4235000014305115,0.46299999952316284,0.4235000014305115,0.46299999952316284,0.46299999952316284,10900
2020-04-24,0.44999998807907104,0.453249990940094,0.4424000084400177,0.4424000084400177,0.4424000084400177,10520
2020-04-27,0.47290000319480896,0.4805999994277954,0.47290000319480896,0.4790000021457672,0.4790000021457672,19500
2020-04-28,0.46821001172065735,0.46821001172065735,0.46000000834465027,0.46000000834465027,0.46000000834465027,6520
2020-04-29,0.46000000834465027,0.4625900089740753,0.46000000834465027,0.46209999918937683,0.46209999918937683,19233
2020-04-30,0.47720998525619507,0.5050299763679504,0.4675000011920929,0.5050299763679504,0.5050299763679504,35800
2020-05-01,0.5099999904632568,0.5443999767303467,0.5025500059127808,0.5429999828338623,0.5429999828338623,16300
2020-05-04,0.5496100187301636,0.5496100187301636,0.5202000141143799,0.5202000141143799,0.5202000141143799,7415
2020-05-05,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,100
2020-05-06,0.5149000287055969,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.5149999856948853,14010
2020-05-07,0.5059999823570251,0.51910001039505,0.5046499967575073,0.51910001039505,0.51910001039505,16990
2020-05-08,0.49970000982284546,0.5149999856948853,0.49970000982284546,0.5149999856948853,0.5149999856948853,11700
2020-05-11,0.5066900253295898,0.5105100274085999,0.5008000135421753,0.5105100274085999,0.5105100274085999,64700
2020-05-12,0.5160999894142151,0.5358999967575073,0.5062000155448914,0.5358999967575073,0.5358999967575073,15040
2020-05-13,0.5298500061035156,0.5298500061035156,0.5099999904632568,0.5099999904632568,0.5099999904632568,3750
2020-05-14,0.5130000114440918,0.5402500033378601,0.5099999904632568,0.5177000164985657,0.5177000164985657,11500
2020-05-15,0.5199999809265137,0.5422300100326538,0.5199999809265137,0.5370500087738037,0.5370500087738037,44000
2020-05-18,0.5476999878883362,0.5476999878883362,0.5476999878883362,0.5476999878883362,0.5476999878883362,3000
2020-05-19,0.5490000247955322,0.5716000199317932,0.5490000247955322,0.5716000199317932,0.5716000199317932,8550
2020-05-20,0.571399986743927,0.5954999923706055,0.571399986743927,0.5799999833106995,0.5799999833106995,20520
2020-05-21,0.5654399991035461,0.5654399991035461,0.5472599864006042,0.5472599864006042,0.5472599864006042,5500
2020-05-22,0.545930027961731,0.5812000036239624,0.545930027961731,0.5812000036239624,0.5812000036239624,12500
2020-05-26,0.5855000019073486,0.6250399947166443,0.583299994468689,0.60589998960495,0.60589998960495,52600
2020-05-27,0.5690000057220459,0.5846999883651733,0.5690000057220459,0.5846999883651733,0.5846999883651733,23070
2020-05-28,0.5799999833106995,0.5986199975013733,0.5541800260543823,0.5789999961853027,0.5789999961853027,10086
2020-05-29,0.5589900016784668,0.5799999833106995,0.5238999724388123,0.5486999750137329,0.5486999750137329,27270
2020-06-01,0.5529999732971191,0.5547000169754028,0.550000011920929,0.550000011920929,0.550000011920929,5650
2020-06-02,0.550000011920929,0.550000011920929,0.5081499814987183,0.5081499814987183,0.5081499814987183,24530
2020-06-03,0.5086299777030945,0.5199999809265137,0.5086299777030945,0.5116400122642517,0.5116400122642517,25555
2020-06-04,0.5095000267028809,0.5159000158309937,0.5095000267028809,0.5159000158309937,0.5159000158309937,1000
2020-06-05,0.5199999809265137,0.53329998254776,0.511430025100708,0.53329998254776,0.53329998254776,18000
2020-06-08,0.5425000190734863,0.5425000190734863,0.5180000066757202,0.5350000262260437,0.5350000262260437,12100
2020-06-09,0.5350000262260437,0.5429999828338623,0.5350000262260437,0.5398499965667725,0.5398499965667725,3772
2020-06-10,0.54339998960495,0.6000000238418579,0.54339998960495,0.6000000238418579,0.6000000238418579,33430
2020-06-11,0.5889999866485596,0.5901399850845337,0.575659990310669,0.575659990310669,0.575659990310669,7500
2020-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-06-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-06-16,0.5699999928474426,0.5848900079727173,0.550000011920929,0.5644999742507935,0.5644999742507935,30694
2020-06-17,0.5479999780654907,0.565500020980835,0.5479999780654907,0.565500020980835,0.565500020980835,15400
2020-06-18,0.5665000081062317,0.5665000081062317,0.5486000180244446,0.5486000180244446,0.5486000180244446,18550
2020-06-19,0.5640299916267395,0.5695099830627441,0.5533999800682068,0.5533999800682068,0.5533999800682068,11395
2020-06-22,0.5717999935150146,0.5805500149726868,0.550000011920929,0.5805500149726868,0.5805500149726868,35130
2020-06-23,0.5874000191688538,0.5874000191688538,0.5619999766349792,0.5619999766349792,0.5619999766349792,5550
2020-06-24,0.5699999928474426,0.667900025844574,0.5699999928474426,0.6499999761581421,0.6499999761581421,264278
2020-06-25,0.6499999761581421,0.7527999877929688,0.6475800275802612,0.7300000190734863,0.7300000190734863,143950
2020-06-26,0.7764000296592712,0.7764000296592712,0.6854000091552734,0.6996999979019165,0.6996999979019165,87958
2020-06-29,0.6800000071525574,0.6856200098991394,0.6560900211334229,0.6600000262260437,0.6600000262260437,59900
2020-06-30,0.6927000284194946,0.6927000284194946,0.6499999761581421,0.6800000071525574,0.6800000071525574,47900
2020-07-01,0.75,0.75,0.6704000234603882,0.6704000234603882,0.6704000234603882,9050
2020-07-02,0.6880000233650208,0.7239999771118164,0.6800000071525574,0.7118600010871887,0.7118600010871887,231313
2020-07-06,0.7384999990463257,0.7724999785423279,0.7200000286102295,0.7300000190734863,0.7300000190734863,52844
2020-07-07,0.7548999786376953,0.7548999786376953,0.7350000143051147,0.7372499704360962,0.7372499704360962,21117
2020-07-08,0.7491499781608582,0.7861999869346619,0.7491499781608582,0.7817000150680542,0.7817000150680542,30698
2020-07-09,0.7400000095367432,0.800000011920929,0.6827999949455261,0.6871700286865234,0.6871700286865234,176027
