date,open,high,low,close,adj_close,volume
,UNIT,UNIT,UNIT,UNIT,UNIT,UNIT
2020-01-02,13.70431900024414,13.95348834991455,13.579733848571777,13.95348834991455,9.371826171875,1297250
2020-01-03,13.870431900024414,14.053155899047852,13.696013450622559,13.70431900024414,9.204471588134766,857970
2020-01-06,13.289036750793457,13.671095848083496,13.289036750793457,13.538206100463867,9.092904090881348,893669
2020-01-07,13.521595001220703,13.60465145111084,13.139534950256348,13.20598030090332,8.869765281677246,2153414
2020-01-08,13.239203453063965,13.35548210144043,13.122923851013184,13.20598030090332,8.869765281677246,1241986
2020-01-09,13.20598030090332,13.305647850036621,13.023256301879883,13.073089599609375,8.780508041381836,653110
2020-01-10,13.156146049499512,13.189369201660156,12.873753547668457,13.189369201660156,8.858607292175293,723363
2020-01-13,13.222591400146484,13.554817199707031,13.106311798095703,13.45514965057373,9.037118911743164,1468097
2020-01-14,13.45514965057373,13.770764350891113,13.255813598632812,13.654484748840332,9.171002388000488,762192
2020-01-15,13.720930099487305,14.318937301635742,13.720930099487305,13.903654098510742,9.338356018066406,1561046
2020-01-16,14.10299015045166,14.119601249694824,12.990033149719238,13.172757148742676,8.847448348999023,1638283
2020-01-17,13.189369201660156,13.289036750793457,12.259136199951172,12.4003324508667,8.328655242919922,1844648
2020-01-21,12.375414848327637,12.54152774810791,11.810630798339844,11.926910400390625,8.010680198669434,2096164
2020-01-22,11.960132598876953,12.342192649841309,11.760796546936035,11.785714149475098,7.91584587097168,998537
2020-01-23,11.677741050720215,11.710963249206543,10.764120101928711,10.847175598144531,7.285478115081787,3520135
2020-01-24,10.830565452575684,11.088040351867676,10.631229400634766,10.822258949279785,7.268744945526123,1883658
2020-01-27,10.664451599121094,11.312292098999023,10.514949798583984,11.14617919921875,7.4863057136535645,1560384
2020-01-28,11.229235649108887,11.511628150939941,11.04651165008545,11.345515251159668,7.620189189910889,719029
2020-01-29,11.461793899536133,11.511628150939941,10.780731201171875,10.830565452575684,7.274323463439941,825041
2020-01-30,10.74750804901123,10.980066299438477,10.448505401611328,10.581395149230957,7.106967449188232,830880
2020-01-31,10.631229400634766,10.672757148742676,10.365448951721191,10.514949798583984,7.062341213226318,1233257
2020-02-03,10.564784049987793,10.913620948791504,10.564784049987793,10.764120101928711,7.229694366455078,1348119
2020-02-04,10.863786697387695,11.112957000732422,10.830565452575684,11.063122749328613,7.4305195808410645,1204662
2020-02-05,11.179402351379395,12.616278648376465,11.04651165008545,12.026577949523926,8.077622413635254,3339053
2020-02-06,12.009966850280762,12.242525100708008,11.56146240234375,12.009966850280762,8.066466331481934,1320728
2020-02-07,11.993354797363281,12.126246452331543,11.411959648132324,11.744186401367188,7.887954235076904,1676450
2020-02-10,11.727575302124023,12.1926908493042,11.727575302124023,12.126246452331543,8.14456558227539,1351791
2020-02-11,12.1926908493042,13.222591400146484,12.1926908493042,12.790698051452637,8.590843200683594,2169909
2020-02-12,12.790698051452637,14.865448951721191,12.790698051452637,14.509966850280762,9.745582580566406,3676715
2020-02-13,14.401992797851562,14.784052848815918,14.003321647644043,14.534884452819824,9.762320518493652,1830562
2020-02-14,14.534884452819824,14.916943550109863,14.485050201416016,14.700997352600098,9.873889923095703,1783726
2020-02-18,14.700997352600098,15.664451599121094,14.534884452819824,15.26578140258789,10.25322437286377,1857411
2020-02-19,15.581395149230957,17.88205909729004,15.581395149230957,17.35049819946289,11.653421401977539,5125007
2020-02-20,17.59136199951172,18.35548210144043,17.5083065032959,18.17275619506836,12.2056884765625,2435090
2020-02-21,18.156145095825195,18.17275619506836,17.7076416015625,17.973421096801758,12.071805000305176,2499805
2020-02-24,17.475082397460938,17.840532302856445,17.076412200927734,17.674419403076172,11.87098217010498,1819124
2020-02-25,17.807308197021484,17.840532302856445,16.860464096069336,17.192691802978516,11.547429084777832,1404948
2020-02-26,17.2923583984375,17.740863800048828,17.009967803955078,17.275747299194336,11.603215217590332,1101540
2020-02-27,17.109634399414062,17.34883689880371,16.428571701049805,16.511627197265625,11.089993476867676,1260046
2020-02-28,15.996678352355957,16.478404998779297,15.764120101928711,16.21262550354004,10.889168739318848,1741345
2020-03-02,16.428571701049805,17.242525100708008,15.589700698852539,17.159467697143555,11.525116920471191,3476490
2020-03-03,17.475082397460938,18.405315399169922,17.05980110168457,17.275747299194336,11.603215217590332,2606901
2020-03-04,17.724252700805664,17.956811904907227,16.8770751953125,17.17608070373535,11.536274909973145,1368466
2020-03-05,16.91029930114746,17.009967803955078,16.02989959716797,16.627906799316406,11.168092727661133,1637259
2020-03-06,16.096345901489258,16.461793899536133,15.43853759765625,15.913620948791504,10.688345909118652,1360640
2020-03-09,14.966776847839355,15.589700698852539,13.289036750793457,13.45514965057373,9.037118911743164,1633587
2020-03-10,14.136213302612305,14.784052848815918,13.122923851013184,14.784052848815918,9.929673194885254,4807030
2020-03-11,14.202657699584961,14.800663948059082,13.671095848083496,14.75083065032959,9.90736198425293,4861270
2020-03-12,13.43853759765625,13.903654098510742,10.74750804901123,10.89700984954834,7.31895112991333,2264122
2020-03-13,11.79401969909668,12.408638000488281,10.348836898803711,11.129568099975586,7.475146770477295,2307346
2020-03-16,10.083056449890137,10.116278648376465,8.388704299926758,8.687707901000977,5.835078239440918,2667763
2020-03-17,8.803986549377441,11.171095848083496,8.305647850036621,11.129568099975586,7.475146770477295,2648078
2020-03-18,10.365448951721191,11.378738403320312,8.480066299438477,9.186046600341797,6.169785499572754,1856448
2020-03-19,9.235879898071289,10.656146049499512,8.920266151428223,10.299002647399902,6.917300701141357,1723526
2020-03-20,10.49833869934082,10.514949798583984,8.45514965057373,8.654484748840332,5.812763690948486,2866784
2020-03-23,8.820597648620605,9.634551048278809,8.720930099487305,9.202657699584961,6.180943489074707,1371175
2020-03-24,9.800663948059082,10.514949798583984,9.468439102172852,10.382060050964355,6.973086357116699,1689874
2020-03-25,10.431894302368164,11.428570747375488,10.008305549621582,10.980066299438477,7.374736785888672,1620403
2020-03-26,11.29568099975586,12.04318904876709,10.598007202148438,10.797342300415039,7.252009391784668,1992500
2020-03-27,10.365448951721191,10.606311798095703,9.219268798828125,9.219268798828125,6.192100524902344,1215980
