date,open,high,low,close,adj_close,volume
,SKAS,SKAS,SKAS,SKAS,SKAS,SKAS
2020-01-02,5.900000095367432,5.900000095367432,5.875,5.900000095367432,5.357884883880615,3100
2020-01-03,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,5.439614772796631,2300
2020-01-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.439614772796631,200
2020-01-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.439614772796631,0
2020-01-08,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.421452522277832,200
2020-01-09,5.989999771118164,5.989999771118164,5.880000114440918,5.880000114440918,5.339722156524658,1300
2020-01-10,5.880000114440918,5.880000114440918,5.820000171661377,5.820000171661377,5.285235404968262,1100
2020-01-13,5.78000020980835,5.880000114440918,5.75,5.880000114440918,5.339722156524658,1500
2020-01-14,5.914999961853027,5.914999961853027,5.880000114440918,5.880000114440918,5.339722156524658,300
2020-01-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.339722156524658,0
2020-01-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.339722156524658,0
2020-01-17,5.670000076293945,5.699999809265137,5.670000076293945,5.699999809265137,5.1762614250183105,2100
2020-01-21,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,5.357884883880615,3200
2020-01-22,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.403290271759033,500
2020-01-23,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.1762614250183105,600
2020-01-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.1762614250183105,0
2020-01-27,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.085449695587158,1400
2020-01-28,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,5.112692832946777,700
2020-01-29,5.78000020980835,6.300000190734863,5.78000020980835,6.150000095367432,5.584914207458496,4300
2020-01-30,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,5.584914207458496,400
2020-01-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.584914207458496,0
2020-02-03,6.159999847412109,6.159999847412109,6.0,6.0,5.448696136474609,800
2020-02-04,6.0,6.0,6.0,6.0,5.448696136474609,200
2020-02-05,6.0,6.0,6.0,6.0,5.448696136474609,0
2020-02-06,6.190000057220459,6.190000057220459,5.849999904632568,5.849999904632568,5.312479019165039,900
2020-02-07,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.267073631286621,1000
2020-02-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.267073631286621,0
2020-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.267073631286621,0
2020-02-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.267073631286621,0
2020-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.383088111877441,1900
2020-02-14,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,5.36452579498291,700
2020-02-18,5.78000020980835,5.800000190734863,5.699999809265137,5.699999809265137,5.290276050567627,5800
2020-02-19,5.619999885559082,5.619999885559082,4.960000038146973,5.5,5.104652404785156,3700
2020-02-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.271713733673096,100
2020-02-21,5.550000190734863,5.550000190734863,5.5,5.5,5.104652404785156,700
2020-02-24,5.159999847412109,5.5,4.949999809265137,5.25,4.872622966766357,8700
2020-02-25,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,4.705561637878418,800
2020-02-26,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.705561637878418,0
2020-02-27,5.099999904632568,5.099999904632568,5.070000171661377,5.070000171661377,4.705561637878418,1200
2020-02-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.705561637878418,500
2020-03-02,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.705561637878418,1000
2020-03-03,5.199999809265137,5.199999809265137,5.070000171661377,5.070000171661377,4.705561637878418,1000
2020-03-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.705561637878418,0
2020-03-05,5.400000095367432,5.400000095367432,5.25,5.25,4.872622966766357,3700
2020-03-06,5.300000190734863,5.300000190734863,5.070000171661377,5.199999809265137,4.826216697692871,5300
2020-03-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.705561637878418,5000
2020-03-10,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,4.733405113220215,500
2020-03-11,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,4.733405113220215,500
2020-03-12,5.059999942779541,5.070000171661377,4.900000095367432,4.900000095367432,4.547780990600586,7000
2020-03-13,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,3.990910291671753,7400
2020-03-16,4.260000228881836,4.260000228881836,3.799999952316284,3.799999952316284,3.526850700378418,6600
2020-03-17,3.25,4.0,3.25,3.5,3.248415231704712,2500
2020-03-18,3.0799999237060547,3.25,2.759999990463257,3.0,2.784355878829956,6500
2020-03-19,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.6915440559387207,3100
2020-03-20,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,2.8771674633026123,500
2020-03-23,2.9600000381469727,3.0,2.549999952316284,2.8499999046325684,2.6451380252838135,9000
2020-03-24,3.0,3.0899999141693115,2.9000000953674316,3.0899999141693115,2.867886543273926,4900
2020-03-25,2.990000009536743,3.430000066757202,2.990000009536743,3.430000066757202,3.1834468841552734,5200
2020-03-26,3.200000047683716,3.5,3.119999885559082,3.5,3.248415231704712,5500
2020-03-27,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.174165725708008,300
2020-03-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1556034088134766,500
2020-03-31,3.390000104904175,3.450000047683716,3.3499999046325684,3.4000000953674316,3.1556034088134766,5400
2020-04-01,3.3499999046325684,3.3499999046325684,3.119999885559082,3.119999885559082,2.8957300186157227,7200
2020-04-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,2.9699795246124268,1400
2020-04-03,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.8771674633026123,400
2020-04-06,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.9699795246124268,3000
2020-04-07,3.2699999809265137,3.299999952316284,3.1500000953674316,3.299999952316284,3.062791585922241,8900
2020-04-08,3.299999952316284,3.4100000858306885,3.1500000953674316,3.299999952316284,3.062791585922241,11500
2020-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062791585922241,2000
2020-04-13,3.25,3.25,3.25,3.25,3.016385555267334,1400
2020-04-14,3.25,3.3499999046325684,3.1500000953674316,3.1700000762939453,2.94213604927063,4900
2020-04-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.94213604927063,0
2020-04-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.988541841506958,200
2020-04-17,3.3499999046325684,3.3499999046325684,3.25,3.25,3.016385555267334,1600
2020-04-20,3.25,3.25,3.200000047683716,3.200000047683716,2.9699795246124268,800
2020-04-21,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.1500000953674316,2.9235737323760986,1000
2020-04-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.044229030609131,3200
2020-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9699795246124268,200
2020-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062791585922241,600
2020-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062791585922241,0
2020-04-28,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2799999713897705,3.044229030609131,800
2020-04-29,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3.062791585922241,1900
2020-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062791585922241,0
2020-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062791585922241,0
2020-05-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,2.9235737323760986,12500
2020-05-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9235737323760986,100
2020-05-06,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.8771674633026123,3500
2020-05-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9699795246124268,200
2020-05-08,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.1500000953674316,2.9235737323760986,1500
2020-05-11,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.8771674633026123,1600
2020-05-12,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,2.8771674633026123,900
2020-05-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.9699795246124268,3500
2020-05-14,2.890000104904175,3.200000047683716,2.890000104904175,3.049999952316284,2.945833444595337,6900
2020-05-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9651503562927246,200
2020-05-18,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.9651503562927246,0
2020-05-19,3.25,3.25,3.109999895095825,3.109999895095825,3.0037841796875,2500
2020-05-20,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,2.9941256046295166,10200
2020-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9941256046295166,1000
2020-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9941256046295166,0
2020-05-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0424182415008545,2000
2020-05-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.090710401535034,200
2020-05-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.090710401535034,0
2020-05-29,3.2249999046325684,3.25,3.200000047683716,3.25,3.139002799987793,7500
2020-06-01,3.25,3.25,3.25,3.25,3.139002799987793,0
2020-06-02,3.25,3.25,3.25,3.25,3.139002799987793,0
2020-06-03,3.25,3.25,3.25,3.25,3.139002799987793,0
2020-06-04,3.25,3.25,3.25,3.25,3.139002799987793,0
2020-06-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.332172155380249,1800
2020-06-08,3.5,3.6500000953674316,3.424999952316284,3.6500000953674316,3.525341749191284,3000
2020-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4770491123199463,2900
2020-06-10,3.625,3.625,3.4100000858306885,3.4100000858306885,3.2935383319854736,400
2020-06-11,3.4000000953674316,3.5299999713897705,3.359999895095825,3.359999895095825,3.245245933532715,11100
2020-06-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.245245933532715,0
2020-06-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1872951984405518,900
2020-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1872951984405518,0
2020-06-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1872951984405518,100
2020-06-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1872951984405518,100
2020-06-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1872951984405518,0
2020-06-22,3.4000000953674316,3.640000104904175,3.4000000953674316,3.640000104904175,3.515683174133301,11600
2020-06-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.515683174133301,500
2020-06-24,3.4200000762939453,3.4200000762939453,3.369999885559082,3.369999885559082,3.254904270172119,500
2020-06-25,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.254904270172119,10900
2020-06-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.254904270172119,200
2020-06-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.254904270172119,0
2020-06-30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.254904270172119,0
2020-07-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.515683174133301,100
2020-07-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.515683174133301,100
2020-07-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.515683174133301,0
2020-07-07,3.184999942779541,3.6500000953674316,3.184999942779541,3.6500000953674316,3.525341749191284,700
2020-07-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.525341749191284,0
2020-07-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.525341749191284,0
2020-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.525341749191284,0
2020-07-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.525341749191284,0
2020-07-14,3.5,3.5,3.5,3.5,3.380464553833008,700
2020-07-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.332172155380249,1600
2020-07-16,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,3.2838799953460693,1200
2020-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6702187061309814,100
2020-07-20,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3.660560131072998,700
2020-07-21,3.5999999046325684,3.5999999046325684,3.5,3.5,3.380464553833008,900
2020-07-22,3.5,3.5,3.5,3.5,3.380464553833008,0
2020-07-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4287569522857666,1000
2020-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4770491123199463,300
2020-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4770491123199463,500
2020-07-28,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,3.467390775680542,500
2020-07-29,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.467390775680542,0
2020-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4287569522857666,400
2020-07-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4287569522857666,0
2020-08-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.332172155380249,300
2020-08-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.332172155380249,0
2020-08-05,3.5,3.5,3.490000009536743,3.490000009536743,3.3708059787750244,300
2020-08-06,3.5899999141693115,3.609999895095825,3.5,3.5,3.380464553833008,1200
2020-08-07,3.5999999046325684,3.5999999046325684,3.25,3.5999999046325684,3.4770491123199463,2900
2020-08-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4577322006225586,100
2020-08-11,3.5999999046325684,3.609999895095825,3.549999952316284,3.609999895095825,3.4867076873779297,1700
2020-08-12,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.5350000858306885,2500
2020-08-13,3.549999952316284,3.630000114440918,3.549999952316284,3.619999885559082,3.619999885559082,600
2020-08-14,3.569999933242798,3.5999999046325684,2.869999885559082,2.869999885559082,2.869999885559082,13500
2020-08-17,2.880000114440918,2.880000114440918,2.640000104904175,2.640000104904175,2.640000104904175,7200
2020-08-18,2.5999999046325684,2.5999999046325684,2.125,2.200000047683716,2.200000047683716,8300
2020-08-19,2.299999952316284,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,4600
2020-08-20,2.259999990463257,2.5,2.25,2.4000000953674316,2.4000000953674316,15800
2020-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2020-08-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,700
2020-08-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300
2020-08-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,800
2020-08-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,300
2020-08-28,2.6500000953674316,2.819999933242798,2.5899999141693115,2.5899999141693115,2.5899999141693115,900
2020-08-31,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.549999952316284,2.549999952316284,700
2020-09-01,2.549999952316284,2.5999999046325684,2.25,2.5199999809265137,2.5199999809265137,2300
2020-09-02,2.549999952316284,2.549999952316284,2.309999942779541,2.309999942779541,2.309999942779541,2100
2020-09-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1100
2020-09-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400
2020-09-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,300
2020-09-09,2.700000047683716,2.799999952316284,2.319999933242798,2.3499999046325684,2.3499999046325684,6500
2020-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-09-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-09-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,300
2020-09-15,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,1200
2020-09-16,2.319999933242798,2.365000009536743,2.200000047683716,2.200000047683716,2.200000047683716,3500
2020-09-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,2200
2020-09-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,700
2020-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-09-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-09-29,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900
2020-09-30,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1700
2020-10-01,2.0,2.0,1.8300000429153442,1.840000033378601,1.840000033378601,5100
