date,open,high,low,close,adj_close,volume
,MTB-PK,MTB-PK,MTB-PK,MTB-PK,MTB-PK,MTB-PK
2025-10-28,25.030000686645508,25.049999237060547,25.01300048828125,25.01810073852539,24.82045555114746,1758100
2025-10-29,25.0,25.0,24.899999618530273,24.975000381469727,24.77769660949707,3877953
2025-10-30,24.959999084472656,25.0,24.81999969482422,24.8700008392334,24.673526763916016,1301906
2025-10-31,25.0,25.0,24.799999237060547,24.940000534057617,24.74297332763672,418004
2025-11-03,24.940000534057617,24.950000762939453,24.850000381469727,24.8799991607666,24.68344497680664,123466
2025-11-04,24.93000030517578,24.93000030517578,24.829999923706055,24.889999389648438,24.69336700439453,306408
2025-11-05,24.889999389648438,24.950000762939453,24.799999237060547,24.8799991607666,24.68344497680664,215872
2025-11-06,24.899999618530273,24.93000030517578,24.764999389648438,24.8799991607666,24.68344497680664,561932
2025-11-07,24.899999618530273,24.899999618530273,24.709999084472656,24.860000610351562,24.663604736328125,197296
2025-11-10,24.8799991607666,24.920000076293945,24.81999969482422,24.920000076293945,24.72313117980957,288236
2025-11-11,24.920000076293945,25.100000381469727,24.90999984741211,25.06999969482422,24.871944427490234,167072
2025-11-12,25.06999969482422,25.06999969482422,24.989999771118164,25.030000686645508,24.83226203918457,127151
2025-11-13,25.010000228881836,25.040000915527344,24.979999542236328,24.989999771118164,24.792577743530273,87797
2025-11-14,24.860000610351562,25.06999969482422,24.850000381469727,25.05500030517578,24.857065200805664,245415
2025-11-17,25.049999237060547,25.06999969482422,24.950000762939453,24.950000762939453,24.752893447875977,132536
2025-11-18,25.030000686645508,25.09000015258789,24.950000762939453,25.020000457763672,24.822341918945312,170755
2025-11-19,25.06999969482422,25.06999969482422,24.989999771118164,25.049999237060547,24.852102279663086,106301
2025-11-20,25.049999237060547,25.1299991607666,24.899999618530273,25.049999237060547,24.852102279663086,65328
2025-11-21,25.0,25.06999969482422,24.997400283813477,25.010000228881836,24.812419891357422,151526
2025-11-24,25.09000015258789,25.11989974975586,25.0,25.0,24.80249786376953,119822
2025-11-25,25.040000915527344,25.12070083618164,24.989999771118164,25.079999923706055,24.881866455078125,86372
2025-11-26,25.100000381469727,25.1299991607666,25.040000915527344,25.09000015258789,24.891788482666016,128837
2025-11-28,25.110000610351562,25.1299991607666,25.059999465942383,25.1200008392334,24.921550750732422,1026029
2025-12-01,24.920000076293945,24.950000762939453,24.81999969482422,24.93199920654297,24.93199920654297,38406
2025-12-02,24.940000534057617,25.1200008392334,24.920000076293945,25.059999465942383,25.059999465942383,70393
2025-12-03,25.100000381469727,25.270000457763672,25.079999923706055,25.18000030517578,25.18000030517578,92360
2025-12-04,25.18000030517578,25.280000686645508,25.110000610351562,25.190000534057617,25.190000534057617,92615
2025-12-05,25.219999313354492,25.219999313354492,25.15999984741211,25.190000534057617,25.190000534057617,74069
2025-12-08,25.25,25.2549991607666,25.15999984741211,25.190000534057617,25.190000534057617,176533
2025-12-09,25.1200008392334,25.219999313354492,25.1200008392334,25.15999984741211,25.15999984741211,79213
2025-12-10,25.40999984741211,25.40999984741211,25.15999984741211,25.190000534057617,25.190000534057617,127817
2025-12-11,25.3700008392334,25.3700008392334,25.139999389648438,25.219999313354492,25.219999313354492,73156
2025-12-12,25.209999084472656,25.268800735473633,25.15999984741211,25.219999313354492,25.219999313354492,97208
2025-12-15,25.219999313354492,25.31999969482422,25.149999618530273,25.200000762939453,25.200000762939453,63098
2025-12-16,25.200000762939453,25.25,25.1299991607666,25.25,25.25,164424
2025-12-17,25.25,25.25,25.18000030517578,25.239999771118164,25.239999771118164,71368
2025-12-18,25.3700008392334,25.3700008392334,25.239999771118164,25.34000015258789,25.34000015258789,80215
2025-12-19,25.329999923706055,25.389999389648438,25.200000762939453,25.3700008392334,25.3700008392334,79266
2025-12-22,25.299999237060547,25.3700008392334,25.170000076293945,25.25,25.25,93029
2025-12-23,25.25,25.350000381469727,25.25,25.260000228881836,25.260000228881836,71819
2025-12-24,25.264699935913086,25.3799991607666,25.26099967956543,25.3700008392334,25.3700008392334,27416
2025-12-26,25.3351993560791,25.469999313354492,25.3351993560791,25.440000534057617,25.440000534057617,67988
2025-12-29,25.450000762939453,25.530000686645508,25.43000030517578,25.450000762939453,25.450000762939453,69103
2025-12-30,25.549999237060547,25.569900512695312,25.350000381469727,25.489999771118164,25.489999771118164,57491
