date,open,high,low,close,adj_close,volume
,TRV,TRV,TRV,TRV,TRV,TRV
2020-01-02,137.52000427246094,137.74000549316406,136.13999938964844,137.50999450683594,121.05036163330078,1117300
2020-01-03,136.5500030517578,137.3699951171875,136.35000610351562,137.02000427246094,120.61900329589844,927300
2020-01-06,136.14999389648438,137.2100067138672,135.63999938964844,137.1699981689453,120.75104522705078,952800
2020-01-07,135.88999938964844,136.6300048828125,135.10000610351562,135.16000366210938,118.98164367675781,1204600
2020-01-08,135.94000244140625,137.6999969482422,135.49000549316406,136.61000061035156,120.25811004638672,1942800
2020-01-09,136.6999969482422,137.91000366210938,136.6999969482422,137.6199951171875,121.14720916748047,1228600
2020-01-10,135.8000030517578,136.47000122070312,135.32000732421875,135.50999450683594,119.28974151611328,1343200
2020-01-13,135.50999450683594,136.3000030517578,135.35000610351562,136.25999450683594,119.9499740600586,1042500
2020-01-14,136.0,137.55999755859375,136.0,136.64999389648438,120.29329681396484,1485300
2020-01-15,136.5,137.97999572753906,136.30999755859375,137.57000732421875,121.10317993164062,905200
2020-01-16,138.0,138.97999572753906,137.82000732421875,138.85000610351562,122.22997283935547,1249100
2020-01-17,139.0,141.0500030517578,138.83999633789062,140.72999572753906,123.88492584228516,1534800
2020-01-21,140.77000427246094,141.5500030517578,140.3800048828125,140.91000366210938,124.04341125488281,1604700
2020-01-22,141.2899932861328,141.8699951171875,140.49000549316406,141.33999633789062,124.42192077636719,1656800
2020-01-23,136.2899932861328,138.0,133.47999572753906,134.19000244140625,118.12774658203125,3636600
2020-01-24,133.72999572753906,134.8800048828125,133.61000061035156,134.77999877929688,118.64717864990234,1755100
2020-01-27,134.35000610351562,135.75,133.55999755859375,133.72999572753906,117.7228012084961,1519500
2020-01-28,134.49000549316406,135.10000610351562,134.33999633789062,134.38999938964844,118.3038101196289,1297700
2020-01-29,134.5,134.5399932861328,132.9499969482422,133.27000427246094,117.31787872314453,1270900
2020-01-30,132.60000610351562,134.27999877929688,132.11000061035156,134.1999969482422,118.13656616210938,1409700
2020-01-31,133.66000366210938,134.50999450683594,131.42999267578125,131.6199951171875,115.86539459228516,1844900
2020-02-03,132.50999450683594,134.2899932861328,132.27999877929688,133.61000061035156,117.61717987060547,1494900
2020-02-04,134.41000366210938,135.25,132.47999572753906,132.5800018310547,116.71048736572266,1541400
2020-02-05,133.86000061035156,136.83999633789062,133.86000061035156,136.77999877929688,120.40774536132812,1404500
2020-02-06,137.27999877929688,138.0,136.47999572753906,136.5,120.1612548828125,937600
2020-02-07,136.39999389648438,136.8800048828125,135.22999572753906,136.00999450683594,119.72989654541016,900200
