date,open,high,low,close,adj_close,volume
,REEUF,REEUF,REEUF,REEUF,REEUF,REEUF
2022-05-06,10.029999732971191,10.039999961853027,9.994999885559082,10.020000457763672,10.020000457763672,20691793
2022-05-09,10.010000228881836,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,2723963
2022-05-10,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,810786
2022-05-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,446382
2022-05-12,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,3662
2022-05-13,10.029999732971191,10.029999732971191,9.960200309753418,9.970000267028809,9.970000267028809,9189
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,520
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-05-18,10.0,10.0,10.0,10.0,10.0,355
2022-05-19,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,53072
2022-05-20,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-05-23,9.970000267028809,9.970000267028809,9.95009994506836,9.95009994506836,9.95009994506836,1368
2022-05-24,9.948100090026855,9.96500015258789,9.948100090026855,9.96500015258789,9.96500015258789,4786
2022-05-25,9.989999771118164,9.999899864196777,9.989999771118164,9.999899864196777,9.999899864196777,6801
2022-05-26,10.020000457763672,10.03499984741211,9.989999771118164,10.020000457763672,10.020000457763672,15728
2022-05-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,4392
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-01,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,45803
2022-06-02,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,9459
2022-06-03,9.989999771118164,9.994999885559082,9.9375,9.942399978637695,9.942399978637695,13261
2022-06-06,9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695,9.942399978637695,0
2022-06-07,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8719
2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-09,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,16029
2022-06-10,9.989999771118164,10.0,9.949999809265137,10.0,10.0,542319
2022-06-13,10.0,10.0,10.0,10.0,10.0,0
2022-06-14,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1087
2022-06-15,10.0,10.0,10.0,10.0,10.0,10046
2022-06-16,10.029999732971191,10.135000228881836,9.989999771118164,10.0600004196167,10.0600004196167,689101
