date,open,high,low,close,adj_close,volume
,ILAL,ILAL,ILAL,ILAL,ILAL,ILAL
2021-01-08,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.574999988079071,0.574999988079071,77600
2021-01-11,0.574999988079071,0.6299999952316284,0.5099999904632568,0.6200000047683716,0.6200000047683716,16200
2021-01-12,0.6000000238418579,0.6000000238418579,0.5130000114440918,0.5199999809265137,0.5199999809265137,20700
2021-01-13,0.6100000143051147,0.6100000143051147,0.5019999742507935,0.6000000238418579,0.6000000238418579,35200
2021-01-14,0.6000000238418579,0.625,0.550000011920929,0.625,0.625,77200
2021-01-15,0.625,0.625,0.625,0.625,0.625,200
2021-01-19,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,32500
2021-01-20,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,52200
2021-01-21,0.5799999833106995,0.6299999952316284,0.5770000219345093,0.6299999952316284,0.6299999952316284,15900
2021-01-22,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.6200000047683716,116200
2021-01-25,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6299999952316284,0.6299999952316284,46700
2021-01-26,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7099999785423279,0.7099999785423279,64300
2021-01-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,22800
2021-01-28,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863,25800
2021-01-29,0.699999988079071,0.7400000095367432,0.6200000047683716,0.7139999866485596,0.7139999866485596,35400
2021-02-01,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,30100
2021-02-02,0.6600000262260437,0.6800000071525574,0.6420000195503235,0.6600000262260437,0.6600000262260437,7500
2021-02-03,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6690000295639038,0.6690000295639038,5800
2021-02-04,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,32000
2021-02-05,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,262200
2021-02-08,0.6549999713897705,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,187100
2021-02-09,0.8500000238418579,1.0,0.5249999761581421,1.0,1.0,88300
2021-02-10,1.149999976158142,1.2400000095367432,0.9950000047683716,1.1799999475479126,1.1799999475479126,579600
2021-02-11,1.190000057220459,1.2100000381469727,1.1749999523162842,1.2000000476837158,1.2000000476837158,144000
2021-02-12,1.190000057220459,1.2699999809265137,1.090000033378601,1.25,1.25,199300
2021-02-16,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2760000228881836,1.2760000228881836,94500
2021-02-17,1.2899999618530273,1.340000033378601,1.25,1.340000033378601,1.340000033378601,106600
2021-02-18,1.340000033378601,1.350000023841858,1.1299999952316284,1.340000033378601,1.340000033378601,57400
2021-02-19,1.3700000047683716,1.840000033378601,1.3650000095367432,1.5399999618530273,1.5399999618530273,306600
2021-02-22,1.5399999618530273,1.5800000429153442,1.350000023841858,1.5399999618530273,1.5399999618530273,161600
2021-02-23,1.5199999809265137,1.5199999809265137,1.0,1.399999976158142,1.399999976158142,63400
2021-02-24,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.4780000448226929,1.4780000448226929,121300
2021-02-25,1.5,1.5499999523162842,1.2999999523162842,1.5399999618530273,1.5399999618530273,84900
2021-02-26,1.5700000524520874,1.5700000524520874,1.350000023841858,1.5499999523162842,1.5499999523162842,77400
2021-03-01,1.5700000524520874,1.5700000524520874,1.25,1.3619999885559082,1.3619999885559082,72300
2021-03-02,1.409999966621399,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,48700
2021-03-03,1.4900000095367432,1.5099999904632568,1.274999976158142,1.4700000286102295,1.4700000286102295,34500
2021-03-04,1.4800000190734863,1.4900000095367432,1.100000023841858,1.4299999475479126,1.4299999475479126,80300
2021-03-05,1.440000057220459,1.440000057220459,1.0499999523162842,1.3300000429153442,1.3300000429153442,60400
2021-03-08,1.3300000429153442,1.4500000476837158,1.159999966621399,1.4199999570846558,1.4199999570846558,22100
2021-03-09,1.409999966621399,1.4299999475479126,1.2300000190734863,1.3799999952316284,1.3799999952316284,16900
2021-03-10,1.3799999952316284,1.409999966621399,1.2300000190734863,1.3200000524520874,1.3200000524520874,36500
2021-03-11,1.3200000524520874,1.4299999475479126,1.2400000095367432,1.3200000524520874,1.3200000524520874,36700
2021-03-12,1.3300000429153442,1.5099999904632568,1.25,1.5,1.5,79100
2021-03-15,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5,1.5,71900
2021-03-16,1.5,1.6799999475479126,1.3700000047683716,1.5449999570846558,1.5449999570846558,64300
2021-03-17,1.5399999618530273,1.6200000047683716,1.3799999952316284,1.4299999475479126,1.4299999475479126,51700
2021-03-18,1.4600000381469727,1.5399999618530273,1.25,1.399999976158142,1.399999976158142,131200
2021-03-19,1.5199999809265137,1.5499999523162842,1.25,1.4800000190734863,1.4800000190734863,30900
2021-03-22,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.4600000381469727,1.4600000381469727,37200
2021-03-23,1.4600000381469727,1.5,1.190000057220459,1.4800000190734863,1.4800000190734863,24800
2021-03-24,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.399999976158142,1.399999976158142,23600
2021-03-25,1.409999966621399,1.4199999570846558,1.2899999618530273,1.4199999570846558,1.4199999570846558,20500
2021-03-26,1.4199999570846558,1.4600000381469727,1.309999942779541,1.4299999475479126,1.4299999475479126,20700
2021-03-29,1.350000023841858,1.440000057220459,1.2999999523162842,1.3899999856948853,1.3899999856948853,12100
2021-03-30,1.3799999952316284,1.4700000286102295,1.2000000476837158,1.3930000066757202,1.3930000066757202,62800
2021-03-31,1.4299999475479126,1.4800000190734863,1.274999976158142,1.3760000467300415,1.3760000467300415,44500
2021-04-01,1.3799999952316284,1.440000057220459,1.2100000381469727,1.3600000143051147,1.3600000143051147,23100
2021-04-05,1.3700000047683716,1.399999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,185600
2021-04-06,1.1299999952316284,1.375,1.1299999952316284,1.25,1.25,86200
2021-04-07,1.2400000095367432,1.2649999856948853,1.1579999923706055,1.25,1.25,69100
2021-04-08,1.2599999904632568,1.2760000228881836,1.149999976158142,1.2400000095367432,1.2400000095367432,19300
2021-04-09,1.2000000476837158,1.25,1.1799999475479126,1.25,1.25,12800
2021-04-12,1.2300000190734863,1.2549999952316284,1.1699999570846558,1.215999960899353,1.215999960899353,43200
2021-04-13,1.2300000190734863,1.2999999523162842,1.149999976158142,1.2899999618530273,1.2899999618530273,29600
2021-04-14,1.2999999523162842,1.2999999523162842,1.100000023841858,1.215000033378601,1.215000033378601,14100
2021-04-15,1.2200000286102295,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,35200
2021-04-16,1.184999942779541,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,7100
2021-04-19,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,16400
2021-04-20,1.034999966621399,1.1299999952316284,0.8399999737739563,1.1299999952316284,1.1299999952316284,132400
2021-04-21,1.0950000286102295,1.2000000476837158,1.0369999408721924,1.2000000476837158,1.2000000476837158,16600
2021-04-22,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,10300
2021-04-23,1.2400000095367432,1.2999999523162842,1.190000057220459,1.25,1.25,45100
2021-04-26,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,39700
2021-04-27,1.2899999618530273,1.2999999523162842,1.2350000143051147,1.2999999523162842,1.2999999523162842,32000
2021-04-28,1.2899999618530273,1.350000023841858,1.277999997138977,1.3300000429153442,1.3300000429153442,14100
2021-04-29,1.4800000190734863,1.5199999809265137,1.149999976158142,1.340000033378601,1.340000033378601,94900
2021-04-30,1.3700000047683716,1.3849999904632568,1.2899999618530273,1.3600000143051147,1.3600000143051147,118100
2021-05-03,1.3899999856948853,1.399999976158142,1.3220000267028809,1.399999976158142,1.399999976158142,66500
2021-05-04,1.3700000047683716,1.3899999856948853,1.25,1.3700000047683716,1.3700000047683716,67700
2021-05-05,1.350000023841858,1.350000023841858,1.159999966621399,1.25,1.25,48300
2021-05-06,1.350000023841858,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,107400
2021-05-07,1.350000023841858,1.350000023841858,1.3109999895095825,1.3459999561309814,1.3459999561309814,22700
2021-05-10,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.3200000524520874,1.3200000524520874,17100
2021-05-11,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.3600000143051147,1.3600000143051147,39100
2021-05-12,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.3300000429153442,1.3300000429153442,16100
2021-05-13,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2999999523162842,1.2999999523162842,22500
2021-05-14,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,11800
2021-05-17,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,73700
2021-05-18,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,91900
2021-05-19,1.3300000429153442,1.3300000429153442,1.190000057220459,1.274999976158142,1.274999976158142,7900
2021-05-20,1.2899999618530273,1.2949999570846558,1.2100000381469727,1.274999976158142,1.274999976158142,14300
2021-05-21,1.2200000286102295,1.2799999713897705,1.100000023841858,1.2699999809265137,1.2699999809265137,58000
2021-05-24,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,15200
2021-05-25,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2300000190734863,1.2300000190734863,24900
2021-05-26,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2259999513626099,1.2259999513626099,7300
2021-05-27,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,79500
2021-05-28,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.25,1.25,9800
2021-06-01,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.25,1.25,11900
2021-06-02,1.2300000190734863,1.25,1.1799999475479126,1.25,1.25,4500
