date,open,high,low,close,adj_close,volume
,PCG-PE,PCG-PE,PCG-PE,PCG-PE,PCG-PE,PCG-PE
2020-01-02,21.170000076293945,21.42729949951172,21.15999984741211,21.42729949951172,17.959829330444336,400
2020-01-03,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,18.263839721679688,398
2020-01-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.104583740234375,600
2020-01-09,21.510000228881836,21.61199951171875,21.5,21.61199951171875,18.114643096923828,600
2020-01-10,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,18.029150009155273,1000
2020-01-13,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,17.76093292236328,100
2020-01-14,21.5,21.600000381469727,21.5,21.600000381469727,18.104583740234375,654
2020-01-16,21.843700408935547,22.0,21.842300415039062,21.850000381469727,18.314132690429688,1010
2020-01-17,21.8700008392334,22.0,21.8700008392334,22.0,18.439855575561523,3034
2020-01-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.565582275390625,208
2020-01-23,21.75,21.75,21.75,21.75,18.230310440063477,168
2020-01-27,21.947599411010742,21.947599411010742,21.75,21.799999237060547,18.272220611572266,1880
2020-01-28,21.81999969482422,22.729999542236328,21.81999969482422,22.729999542236328,19.051721572875977,454
2020-01-29,23.0,23.0,22.979999542236328,22.979999542236328,19.26126480102539,331
2020-02-03,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,19.99886131286621,151
2020-02-04,23.559999465942383,23.559999465942383,23.5,23.5,19.697118759155273,5199
2020-02-05,23.651899337768555,23.651899337768555,23.651899337768555,23.651899337768555,19.824438095092773,200
2020-02-10,23.979999542236328,24.25,23.979999542236328,24.25,20.32575035095215,325
2020-02-11,24.25,24.299999237060547,24.149999618530273,24.149999618530273,20.24193000793457,3002
2020-02-12,24.149999618530273,24.27079963684082,24.149999618530273,24.27079963684082,20.343181610107422,3422
2020-02-13,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,20.015623092651367,125
2020-02-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,20.267074584960938,368
2020-02-18,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,20.45147705078125,4146
2020-02-19,24.861400604248047,24.861400604248047,24.209999084472656,24.209999084472656,20.292219161987305,704
2020-02-20,23.81999969482422,24.989999771118164,23.81999969482422,24.989999771118164,20.945999145507812,1706
2020-02-21,24.209999084472656,24.5,24.209999084472656,24.5,20.535293579101562,405
2020-02-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.283838272094727,201
2020-02-25,24.333799362182617,24.333799362182617,24.333799362182617,24.333799362182617,20.39598846435547,137
2020-02-26,24.5,24.504899978637695,24.5,24.5,20.535293579101562,1692
2020-02-27,24.51930046081543,24.51930046081543,24.51930046081543,24.51930046081543,20.551471710205078,1000
2020-03-02,24.45509910583496,24.45509910583496,24.45509910583496,24.45509910583496,20.497655868530273,300
2020-03-03,24.200000762939453,24.93000030517578,24.200000762939453,24.850000381469727,20.82865333557129,1700
2020-03-09,21.5,24.25,21.5,24.25,20.32575035095215,3261
2020-03-11,24.200000762939453,24.298799514770508,24.200000762939453,24.298799514770508,20.366653442382812,1003
2020-03-12,23.149999618530273,23.149999618530273,23.0,23.0,19.27802848815918,1787
