date,open,high,low,close,adj_close,volume
,STRA,STRA,STRA,STRA,STRA,STRA
2020-01-02,160.0,160.58999633789062,157.58999633789062,160.0399932861328,134.8549346923828,91600
2020-01-03,158.50999450683594,159.7100067138672,156.77999877929688,159.5800018310547,134.46734619140625,110600
2020-01-06,158.58999633789062,160.19000244140625,156.05999755859375,159.30999755859375,134.23985290527344,84800
2020-01-07,159.33999633789062,161.64999389648438,158.47000122070312,159.6999969482422,134.5684814453125,56100
2020-01-08,159.6999969482422,160.22000122070312,157.7899932861328,158.30999755859375,133.39720153808594,103000
2020-01-09,159.38999938964844,159.77000427246094,157.77999877929688,159.52000427246094,134.4168243408203,63900
2020-01-10,159.66000366210938,160.83999633789062,158.2100067138672,158.74000549316406,133.759521484375,118100
2020-01-13,159.4600067138672,160.80999755859375,157.5399932861328,160.10000610351562,134.90553283691406,151300
2020-01-14,160.19000244140625,161.19000244140625,159.2899932861328,160.8699951171875,135.5543670654297,73600
2020-01-15,160.80999755859375,162.8800048828125,160.17999267578125,160.8000030517578,135.49537658691406,165800
2020-01-16,161.66000366210938,162.6699981689453,159.69000244140625,162.0,136.50656127929688,127100
2020-01-17,162.82000732421875,164.1999969482422,161.67999267578125,162.85000610351562,137.2227783203125,128600
2020-01-21,162.63999938964844,164.3000030517578,162.60000610351562,163.0800018310547,137.4165802001953,107600
2020-01-22,163.7100067138672,164.97999572753906,163.4199981689453,163.88999938964844,138.09912109375,77100
2020-01-23,163.52999877929688,165.17999267578125,162.13999938964844,164.97000122070312,139.00917053222656,100400
2020-01-24,165.1199951171875,165.1199951171875,160.72999572753906,161.3699951171875,135.9756317138672,50200
2020-01-27,158.47000122070312,164.30999755859375,157.7100067138672,164.0399932861328,138.22549438476562,110200
2020-01-28,164.8699951171875,166.67999267578125,163.72000122070312,165.39999389648438,139.37149047851562,103000
2020-01-29,165.7899932861328,167.97000122070312,165.02999877929688,167.2899932861328,140.96405029296875,111100
2020-01-30,166.0800018310547,167.8300018310547,165.3000030517578,166.89999389648438,140.6354522705078,106700
2020-01-31,166.5500030517578,166.91000366210938,161.80999755859375,162.2899932861328,136.7508544921875,135800
2020-02-03,162.8699951171875,163.63999938964844,159.24000549316406,160.3800048828125,135.1414794921875,157400
2020-02-04,162.14999389648438,162.77999877929688,158.22000122070312,158.3800048828125,133.45620727539062,86800
2020-02-05,159.8000030517578,160.32000732421875,157.32000732421875,160.32000732421875,135.09091186523438,84600
2020-02-06,160.64999389648438,162.97000122070312,160.22000122070312,162.3000030517578,136.75930786132812,53000
2020-02-07,161.80999755859375,162.32000732421875,159.58999633789062,159.85000610351562,134.69485473632812,44800
2020-02-10,159.63999938964844,163.32000732421875,159.50999450683594,163.25999450683594,137.56820678710938,76700
2020-02-11,163.2899932861328,165.86000061035156,162.0,164.4499969482422,138.5709991455078,65800
2020-02-12,165.4600067138672,167.8000030517578,165.13999938964844,167.1300048828125,140.82923889160156,58500
2020-02-13,166.32000732421875,171.13999938964844,166.32000732421875,168.57000732421875,142.0426483154297,76700
2020-02-14,168.32000732421875,170.6199951171875,167.00999450683594,167.92999267578125,141.5033416748047,81700
2020-02-18,167.9600067138672,169.88999938964844,167.10000610351562,168.3300018310547,141.8404083251953,34800
2020-02-19,169.1300048828125,174.80999755859375,168.22999572753906,174.25,146.8287811279297,68500
2020-02-20,174.25,176.38999938964844,167.47999572753906,167.9199981689453,141.49488830566406,97300
2020-02-21,168.6300048828125,168.94000244140625,163.4199981689453,165.72000122070312,139.64109802246094,67900
2020-02-24,160.9600067138672,162.4600067138672,158.0,158.30999755859375,133.39720153808594,59100
2020-02-25,158.9600067138672,159.57000732421875,153.52000427246094,154.24000549316406,129.9676971435547,77000
2020-02-26,155.07000732421875,158.42999267578125,149.47000122070312,150.4600067138672,126.7825698852539,64900
2020-02-27,147.4499969482422,152.58999633789062,142.75999450683594,146.22000122070312,123.20975494384766,166800
2020-02-28,141.6300048828125,152.83999633789062,135.47999572753906,147.3800048828125,124.18722534179688,464200
2020-03-02,147.0,149.9600067138672,144.4499969482422,149.17999267578125,125.7040023803711,136800
2020-03-03,147.22999572753906,152.7899932861328,143.33999633789062,144.0500030517578,121.38127136230469,164400
2020-03-04,146.22999572753906,155.4600067138672,146.22999572753906,155.25999450683594,130.8271942138672,126600
2020-03-05,151.38999938964844,155.05999755859375,148.60000610351562,151.41000366210938,127.58304595947266,90100
2020-03-06,146.47999572753906,153.1199951171875,146.02000427246094,150.3699951171875,127.21082305908203,77800
2020-03-09,141.0,147.22999572753906,135.0,142.47999572753906,120.5359878540039,100000
2020-03-10,145.27999877929688,148.6999969482422,138.0,143.5,121.39887237548828,88700
2020-03-11,142.97999572753906,148.88999938964844,140.58999633789062,146.9600067138672,124.32601928710938,143700
2020-03-12,138.6199951171875,149.02999877929688,138.6199951171875,141.8000030517578,119.96073150634766,195600
2020-03-13,145.3699951171875,158.5,139.58999633789062,158.08999633789062,133.7418212890625,183700
2020-03-16,143.39999389648438,151.32000732421875,125.0,129.0,109.13211059570312,224700
2020-03-17,129.6699981689453,135.0800018310547,112.8499984741211,124.36000061035156,105.20673370361328,326700
2020-03-18,118.88999938964844,126.13999938964844,108.9000015258789,117.27999877929688,99.21715545654297,242000
2020-03-19,116.73999786376953,134.89999389648438,115.30000305175781,132.8000030517578,112.34683227539062,188900
2020-03-20,132.4199981689453,151.85000610351562,111.29000091552734,115.12999725341797,97.39830017089844,203600
2020-03-23,115.91000366210938,123.23999786376953,109.01000213623047,120.0199966430664,101.53515625,146700
2020-03-24,126.37000274658203,137.44000244140625,120.43000030517578,128.22999572753906,108.4806900024414,125800
2020-03-25,129.24000549316406,133.1999969482422,115.58000183105469,117.12000274658203,99.08179473876953,174200
2020-03-26,119.5,132.3300018310547,119.5,130.35000610351562,110.27420806884766,140800
2020-03-27,125.51000213623047,130.99000549316406,122.33000183105469,126.36000061035156,106.8987045288086,90300
2020-03-30,128.0,141.30999755859375,127.47000122070312,140.11000061035156,118.53101348876953,113400
2020-03-31,139.60000610351562,142.25,134.42999267578125,139.75999450683594,118.23492431640625,181700
2020-04-01,133.77000427246094,136.02000427246094,120.80999755859375,123.27999877929688,104.2930679321289,156000
2020-04-02,120.44000244140625,127.0,116.83999633789062,119.41999816894531,101.02754974365234,131700
2020-04-03,119.43000030517578,124.31999969482422,110.0,116.66000366210938,98.69266510009766,117800
2020-04-06,123.5199966430664,127.45999908447266,122.51000213623047,126.93000030517578,107.38092041015625,138200
2020-04-07,130.8000030517578,137.5500030517578,124.8499984741211,127.23999786376953,107.6431655883789,105700
2020-04-08,131.6300048828125,133.00999450683594,128.05999755859375,131.11000061035156,110.91714477539062,143400
2020-04-09,133.9199981689453,137.22000122070312,131.07000732421875,134.86000061035156,114.08959197998047,78400
2020-04-13,132.3699951171875,141.22999572753906,132.0,138.89999389648438,117.5073471069336,94600
2020-04-14,143.97999572753906,150.6300048828125,142.3699951171875,150.5500030517578,127.36309051513672,165500
2020-04-15,145.19000244140625,149.75999450683594,141.97000122070312,144.72000122070312,122.43101501464844,153300
