date,open,high,low,close,adj_close,volume
,AILLM,AILLM,AILLM,AILLM,AILLM,AILLM
2020-01-02,103.0,103.0,103.0,103.0,75.26338958740234,0
2020-01-03,103.0,103.0,103.0,103.0,75.26338958740234,0
2020-01-06,103.0,103.0,103.0,103.0,75.26338958740234,0
2020-01-07,103.0,103.0,103.0,103.0,75.26338958740234,0
2020-01-08,103.0,103.0,103.0,103.0,75.26338958740234,0
2020-01-09,103.0,103.0,103.0,103.0,75.26338958740234,0
2020-01-10,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-13,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-14,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-15,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-16,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-17,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-21,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-22,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-23,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-24,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-27,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-28,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-29,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-30,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-01-31,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-03,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-04,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-05,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-06,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-07,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-10,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-11,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-12,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-13,103.0,103.0,103.0,103.0,76.17302703857422,0
2020-02-14,103.0,103.0,103.0,103.0,76.17302703857422,0
