date,open,high,low,close,adj_close,volume
,LRHC,LRHC,LRHC,LRHC,LRHC,LRHC
2023-10-09,400.0,400.0,400.0,400.0,400.0,0
2023-10-10,420.0,442.3999938964844,251.1999969482422,280.0,280.0,11125
2023-10-11,300.0,320.0,240.0,270.3999938964844,270.3999938964844,2019
2023-10-12,252.8000030517578,275.9200134277344,240.0,240.0,240.0,540
2023-10-13,252.8000030517578,252.8000030517578,200.0,224.0,224.0,238
2023-10-16,263.20001220703125,280.0,236.8000030517578,241.60000610351562,241.60000610351562,753
2023-10-17,238.39999389648438,240.0,178.63999938964844,188.0,188.0,285
2023-10-18,179.1999969482422,211.1999969482422,179.1999969482422,202.39999389648438,202.39999389648438,279
2023-10-19,212.0,212.0,190.39999389648438,197.60000610351562,197.60000610351562,254
2023-10-20,172.0,190.39999389648438,172.0,187.1999969482422,187.1999969482422,203
2023-10-23,178.39999389648438,192.0,160.0,177.60000610351562,177.60000610351562,806
2023-10-24,180.8000030517578,181.60000610351562,135.1999969482422,138.39999389648438,138.39999389648438,2310
2023-10-25,139.1999969482422,143.1999969482422,124.0,125.5999984741211,125.5999984741211,1328
2023-10-26,136.8000030517578,168.0,122.4000015258789,135.1999969482422,135.1999969482422,6239
2023-10-27,131.1999969482422,131.1999969482422,85.5999984741211,96.80000305175781,96.80000305175781,1488
2023-10-30,99.19999694824219,102.4000015258789,89.5999984741211,96.0,96.0,4905
2023-10-31,97.5999984741211,114.4000015258789,92.0,102.4000015258789,102.4000015258789,3760
2023-11-01,102.4000015258789,103.12000274658203,72.0,77.5999984741211,77.5999984741211,3783
2023-11-02,80.0,83.19999694824219,75.5199966430664,83.19999694824219,83.19999694824219,898
2023-11-03,80.80000305175781,86.31999969482422,78.4000015258789,82.4000015258789,82.4000015258789,246
2023-11-06,84.80000305175781,88.0,78.4000015258789,80.0,80.0,475
2023-11-07,82.4000015258789,84.0,75.27999877929688,84.0,84.0,115
2023-11-08,87.19999694824219,87.19999694824219,79.19999694824219,80.0,80.0,323
2023-11-09,84.80000305175781,85.44000244140625,80.0,80.80000305175781,80.80000305175781,110
2023-11-10,80.0,81.5999984741211,73.68000030517578,76.0,76.0,508
2023-11-13,82.4000015258789,84.0,72.63999938964844,80.80000305175781,80.80000305175781,878
2023-11-14,92.0,92.0,74.4000015258789,80.0,80.0,569
2023-11-15,80.80000305175781,80.80000305175781,72.0,76.0,76.0,480
2023-11-16,75.19999694824219,87.19999694824219,72.0,86.4000015258789,86.4000015258789,610
2023-11-17,92.0,162.39999389648438,86.4000015258789,130.39999389648438,130.39999389648438,30998
2023-11-20,112.80000305175781,164.0,104.80000305175781,156.0,156.0,9670
2023-11-21,156.0,157.36000061035156,121.5999984741211,150.39999389648438,150.39999389648438,2474
2023-11-22,157.60000610351562,158.39999389648438,140.8000030517578,146.39999389648438,146.39999389648438,783
2023-11-24,142.39999389648438,157.60000610351562,142.39999389648438,157.60000610351562,157.60000610351562,324
2023-11-27,158.39999389648438,225.1199951171875,155.1999969482422,199.1999969482422,199.1999969482422,6453
2023-11-28,211.1999969482422,222.39999389648438,176.39999389648438,188.0,188.0,1754
2023-11-29,163.1999969482422,184.8000030517578,141.60000610351562,156.8000030517578,156.8000030517578,3008
2023-11-30,149.75999450683594,180.8000030517578,149.60000610351562,159.1999969482422,159.1999969482422,734
2023-12-01,158.0800018310547,183.1999969482422,150.0800018310547,164.0,164.0,181
2023-12-04,180.8000030517578,180.8000030517578,159.1999969482422,166.0,166.0,139
2023-12-05,160.8000030517578,163.1999969482422,160.0800018310547,160.39999389648438,160.39999389648438,114
2023-12-06,163.1999969482422,167.1999969482422,158.32000732421875,167.1999969482422,167.1999969482422,30
2023-12-07,152.0,168.63999938964844,108.80000305175781,131.1999969482422,131.1999969482422,1189
2023-12-08,130.39999389648438,135.1999969482422,126.4000015258789,126.4000015258789,126.4000015258789,134
2023-12-11,128.0,136.8000030517578,120.0,134.39999389648438,134.39999389648438,270
2023-12-12,120.80000305175781,128.0,120.80000305175781,121.5999984741211,121.5999984741211,56
2023-12-13,125.76000213623047,138.39999389648438,120.80000305175781,131.1999969482422,131.1999969482422,109
2023-12-14,133.60000610351562,138.39999389648438,120.0,120.0,120.0,106
2023-12-15,137.60000610351562,192.0,124.80000305175781,158.39999389648438,158.39999389648438,13749
2023-12-18,166.39999389648438,166.39999389648438,136.0,136.8000030517578,136.8000030517578,951
2023-12-19,137.60000610351562,150.39999389648438,124.0,124.80000305175781,124.80000305175781,420
2023-12-20,137.60000610351562,141.27999877929688,124.0,127.19999694824219,127.19999694824219,386
2023-12-21,125.5999984741211,133.83999633789062,124.0,127.19999694824219,127.19999694824219,159
2023-12-22,130.55999755859375,136.0,120.80000305175781,120.80000305175781,120.80000305175781,660
2023-12-26,120.80000305175781,136.8000030517578,120.80000305175781,122.4000015258789,122.4000015258789,336
2023-12-27,128.0,138.39999389648438,124.0,127.19999694824219,127.19999694824219,628
2023-12-28,124.0,128.72000122070312,121.5999984741211,121.5999984741211,121.5999984741211,198
2023-12-29,120.0,124.80000305175781,120.0,120.0,120.0,179
2024-01-02,125.19999694824219,129.83999633789062,120.0,127.5999984741211,127.5999984741211,106
2024-01-03,129.60000610351562,129.60000610351562,120.0,121.5999984741211,121.5999984741211,116
2024-01-04,127.19999694824219,127.19999694824219,115.19999694824219,119.19999694824219,119.19999694824219,211
2024-01-05,119.19999694824219,128.0,116.0,120.16000366210938,120.16000366210938,150
2024-01-08,126.4000015258789,136.0,112.80000305175781,128.0,128.0,113
2024-01-09,122.55999755859375,122.55999755859375,112.80000305175781,116.80000305175781,116.80000305175781,34
2024-01-10,116.0,121.5999984741211,113.5999984741211,119.19999694824219,119.19999694824219,56
2024-01-11,110.4000015258789,120.80000305175781,110.4000015258789,120.0,120.0,26
2024-01-12,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,5
2024-01-16,116.0,116.0,112.0,112.80000305175781,112.80000305175781,56
2024-01-17,119.5999984741211,149.60000610351562,119.5999984741211,146.39999389648438,146.39999389648438,1061
2024-01-18,146.39999389648438,156.0,126.23999786376953,146.39999389648438,146.39999389648438,243
2024-01-19,150.39999389648438,154.39999389648438,122.4000015258789,138.39999389648438,138.39999389648438,86
2024-01-22,144.8000030517578,155.60000610351562,135.1999969482422,136.39999389648438,136.39999389648438,75
2024-01-23,142.39999389648438,157.60000610351562,128.0,142.0,142.0,104
2024-01-24,125.83999633789062,148.0,125.5999984741211,125.5999984741211,125.5999984741211,28
2024-01-25,126.4000015258789,135.60000610351562,123.83999633789062,135.1999969482422,135.1999969482422,40
2024-01-26,124.80000305175781,130.47999572753906,122.4000015258789,122.4000015258789,122.4000015258789,19
2024-01-29,124.0,149.52000427246094,124.0,128.0,128.0,28
2024-01-30,128.0,128.0,128.0,128.0,128.0,0
