date,open,high,low,close,adj_close,volume
,JEM,JEM,JEM,JEM,JEM,JEM
2025-06-09,3.9800000190734863,4.889999866485596,3.049999952316284,3.8499999046325684,3.8499999046325684,1001000
2025-06-10,3.9000000953674316,4.050000190734863,3.700000047683716,4.010000228881836,4.010000228881836,197900
2025-06-11,4.099999904632568,7.480000019073486,4.099999904632568,6.940000057220459,6.940000057220459,4866100
2025-06-12,6.179999828338623,6.699999809265137,5.51200008392334,6.019999980926514,6.019999980926514,412800
2025-06-13,5.440000057220459,6.0,5.440000057220459,5.630000114440918,5.630000114440918,613800
2025-06-16,5.769999980926514,5.96999979019165,5.360000133514404,5.800000190734863,5.800000190734863,428300
2025-06-17,5.829999923706055,5.949999809265137,5.610000133514404,5.945000171661377,5.945000171661377,192700
2025-06-18,5.96999979019165,6.139999866485596,5.75,6.139999866485596,6.139999866485596,64500
2025-06-20,6.010000228881836,6.480000019073486,6.010000228881836,6.269999980926514,6.269999980926514,203500
2025-06-23,6.110000133514404,6.349999904632568,6.019999980926514,6.019999980926514,6.019999980926514,167600
2025-06-24,6.130000114440918,6.349999904632568,5.752999782562256,6.050000190734863,6.050000190734863,288500
2025-06-25,6.11899995803833,7.900000095367432,6.11899995803833,6.949999809265137,6.949999809265137,503400
2025-06-26,6.659999847412109,7.199999809265137,5.610000133514404,5.730000019073486,5.730000019073486,100900
2025-06-27,6.670000076293945,6.670000076293945,5.739999771118164,6.300000190734863,6.300000190734863,28400
2025-06-30,6.105000019073486,6.105000019073486,5.179999828338623,5.179999828338623,5.179999828338623,173300
2025-07-01,5.309999942779541,5.309999942779541,4.289999961853027,4.619999885559082,4.619999885559082,142100
2025-07-02,4.639999866485596,4.993000030517578,3.8499999046325684,3.8949999809265137,3.8949999809265137,353500
2025-07-03,4.077000141143799,5.300000190734863,3.930000066757202,4.909999847412109,4.909999847412109,180400
2025-07-07,4.539999961853027,5.099999904632568,3.8499999046325684,3.884999990463257,3.884999990463257,111500
2025-07-08,3.990000009536743,4.150000095367432,3.7799999713897705,3.869999885559082,3.869999885559082,8100
2025-07-09,3.8499999046325684,4.550000190734863,3.049999952316284,3.299999952316284,3.299999952316284,196700
2025-07-10,3.259999990463257,3.9000000953674316,3.25,3.4000000953674316,3.4000000953674316,177800
2025-07-11,3.450000047683716,3.944999933242798,3.450000047683716,3.7300000190734863,3.7300000190734863,37500
2025-07-14,3.619999885559082,3.759999990463257,3.5,3.5199999809265137,3.5199999809265137,10400
2025-07-15,3.5309998989105225,3.7799999713897705,3.509999990463257,3.5999999046325684,3.5999999046325684,11700
2025-07-16,3.569999933242798,3.7149999141693115,3.569999933242798,3.690000057220459,3.690000057220459,15900
2025-07-17,3.690000057220459,4.066999912261963,3.5999999046325684,3.799999952316284,3.799999952316284,51400
2025-07-18,3.7100000381469727,4.079999923706055,3.7100000381469727,3.9800000190734863,3.9800000190734863,49400
2025-07-21,4.000999927520752,4.150000095367432,3.930000066757202,3.990000009536743,3.990000009536743,29300
2025-07-22,3.950000047683716,4.150000095367432,3.799999952316284,4.070000171661377,4.070000171661377,41200
2025-07-23,3.990000009536743,4.039999961853027,3.799999952316284,4.010000228881836,4.010000228881836,13500
2025-07-24,3.950000047683716,4.0,3.7899999618530273,3.7899999618530273,3.7899999618530273,16600
2025-07-25,4.008999824523926,4.019999980926514,3.4700000286102295,3.7200000286102295,3.7200000286102295,940800
2025-07-28,3.809999942779541,4.099999904632568,3.809999942779541,4.0,4.0,21700
2025-07-29,4.179999828338623,4.258999824523926,4.050000190734863,4.199999809265137,4.199999809265137,32700
2025-07-30,4.400000095367432,6.300000190734863,4.210000038146973,5.934999942779541,5.934999942779541,507600
2025-07-31,5.829999923706055,6.559999942779541,5.389999866485596,6.050000190734863,6.050000190734863,223500
2025-08-01,5.769999980926514,6.449999809265137,5.710000038146973,6.340000152587891,6.340000152587891,41900
2025-08-04,6.139999866485596,6.505000114440918,5.760000228881836,6.320000171661377,6.320000171661377,123600
2025-08-05,6.0,6.554999828338623,5.75,6.199999809265137,6.199999809265137,215000
2025-08-06,6.349999904632568,6.53000020980835,6.138999938964844,6.519999980926514,6.519999980926514,254000
2025-08-07,6.489999771118164,6.510000228881836,6.23799991607666,6.300000190734863,6.300000190734863,316500
2025-08-08,6.230000019073486,6.75,5.820000171661377,6.260000228881836,6.260000228881836,478100
2025-08-11,6.21999979019165,6.590000152587891,4.423999786376953,4.929999828338623,4.929999828338623,860000
2025-08-12,4.900000095367432,5.920000076293945,4.900000095367432,5.75,5.75,930600
2025-08-13,5.650000095367432,6.5,4.679999828338623,5.039999961853027,5.039999961853027,2475500
2025-08-14,6.400000095367432,6.400000095367432,3.509999990463257,4.110000133514404,4.110000133514404,770300
2025-08-15,4.0,4.440000057220459,2.609999895095825,3.75,3.75,264300
2025-08-18,3.799999952316284,3.799999952316284,3.0,3.4200000762939453,3.4200000762939453,117900
2025-08-19,3.700000047683716,3.700000047683716,3.4000000953674316,3.430000066757202,3.430000066757202,306300
2025-08-20,3.430000066757202,4.230999946594238,3.049999952316284,3.869999885559082,3.869999885559082,1325800
2025-08-21,3.619999885559082,4.0,3.450000047683716,3.7300000190734863,3.7300000190734863,859800
2025-08-22,3.5,3.740000009536743,2.5299999713897705,2.759999990463257,2.759999990463257,324800
2025-08-25,2.619999885559082,2.700000047683716,2.3550000190734863,2.619999885559082,2.619999885559082,402700
2025-08-26,2.450000047683716,2.759000062942505,2.4100000858306885,2.5899999141693115,2.5899999141693115,396600
2025-08-27,2.5799999237060547,2.640000104904175,2.200000047683716,2.3499999046325684,2.3499999046325684,478400
2025-08-28,1.9800000190734863,2.3499999046325684,1.5099999904632568,2.200000047683716,2.200000047683716,923700
2025-08-29,2.009999990463257,2.384999990463257,2.0,2.240000009536743,2.240000009536743,732100
2025-09-02,2.200000047683716,2.4600000381469727,2.0299999713897705,2.2200000286102295,2.2200000286102295,490600
2025-09-03,3.359999895095825,3.690000057220459,0.7009999752044678,0.7590000033378601,0.7590000033378601,22104300
2025-09-04,0.5799999833106995,0.5799999833106995,0.37400001287460327,0.41999998688697815,0.41999998688697815,12794100
2025-09-05,0.38999998569488525,0.38999998569488525,0.257999986410141,0.33000001311302185,0.33000001311302185,11380900
2025-09-08,0.2840000092983246,0.3409999907016754,0.2770000100135803,0.29499998688697815,0.29499998688697815,3590800
2025-09-09,0.703000009059906,0.9599999785423279,0.45399999618530273,0.6800000071525574,0.6800000071525574,256414100
2025-09-10,0.5540000200271606,0.6169999837875366,0.5,0.5600000023841858,0.5600000023841858,8303100
2025-09-11,0.5,0.5109999775886536,0.4399999976158142,0.5,0.5,3451300
2025-09-12,0.4399999976158142,0.4819999933242798,0.4169999957084656,0.4819999933242798,0.4819999933242798,1796700
2025-09-15,0.421999990940094,0.4449999928474426,0.41600000858306885,0.41999998688697815,0.41999998688697815,1378400
2025-09-16,0.4099999964237213,0.4819999933242798,0.4099999964237213,0.43299999833106995,0.43299999833106995,1500700
2025-09-17,0.40700000524520874,0.4339999854564667,0.40700000524520874,0.4300000071525574,0.4300000071525574,953200
2025-09-18,0.4449999928474426,0.5090000033378601,0.4359999895095825,0.48100000619888306,0.48100000619888306,3737100
2025-09-19,0.44999998807907104,0.5059999823570251,0.44999998807907104,0.4740000069141388,0.4740000069141388,1049500
2025-09-22,0.45899999141693115,0.46799999475479126,0.44200000166893005,0.46000000834465027,0.46000000834465027,784500
2025-09-23,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4560000002384186,0.4560000002384186,508100
2025-09-24,0.4399999976158142,0.4410000145435333,0.4180000126361847,0.4269999861717224,0.4269999861717224,764900
2025-09-25,0.41999998688697815,0.453000009059906,0.41600000858306885,0.44200000166893005,0.44200000166893005,687700
2025-09-26,0.41499999165534973,0.43700000643730164,0.4050000011920929,0.4300000071525574,0.4300000071525574,635900
2025-09-29,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.4000000059604645,679300
2025-09-30,0.39100000262260437,0.41600000858306885,0.38600000739097595,0.40400001406669617,0.40400001406669617,748600
2025-10-01,0.4000000059604645,0.4009999930858612,0.38999998569488525,0.39500001072883606,0.39500001072883606,684500
2025-10-02,0.3700000047683716,0.39500001072883606,0.36800000071525574,0.38999998569488525,0.38999998569488525,629400
2025-10-03,0.38499999046325684,0.39899998903274536,0.38100001215934753,0.3889999985694885,0.3889999985694885,587400
2025-10-06,0.37700000405311584,0.3880000114440918,0.36500000953674316,0.375,0.375,604700
2025-10-07,0.36000001430511475,0.37700000405311584,0.3440000116825104,0.3490000069141388,0.3490000069141388,746000
2025-10-08,0.3400000035762787,0.3659999966621399,0.3400000035762787,0.35499998927116394,0.35499998927116394,519700
2025-10-09,0.33799999952316284,0.4259999990463257,0.33799999952316284,0.3610000014305115,0.3610000014305115,2194800
2025-10-10,0.3499999940395355,0.37700000405311584,0.3440000116825104,0.3490000069141388,0.3490000069141388,547300
2025-10-13,0.32499998807907104,0.34299999475479126,0.3160000145435333,0.3310000002384186,0.3310000002384186,411600
2025-10-14,0.3199999928474426,0.33399999141693115,0.30000001192092896,0.32600000500679016,0.32600000500679016,605200
2025-10-15,0.31200000643730164,0.47999998927116394,0.31200000643730164,0.38100001215934753,0.38100001215934753,14157900
2025-10-16,0.36500000953674316,0.38499999046325684,0.34599998593330383,0.3569999933242798,0.3569999933242798,877300
