date,open,high,low,close,adj_close,volume
,PANL,PANL,PANL,PANL,PANL,PANL
2020-01-02,2.930000066757202,3.0,2.930000066757202,2.930000066757202,2.2681777477264404,2100
2020-01-03,2.930000066757202,2.9800000190734863,2.9000000953674316,2.950000047683716,2.2836599349975586,4700
2020-01-06,2.9200000762939453,2.9489998817443848,2.9200000762939453,2.9489998817443848,2.2828853130340576,1500
2020-01-07,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.2604362964630127,4500
2020-01-08,2.950000047683716,2.9749999046325684,2.950000047683716,2.9649999141693115,2.295271635055542,1200
2020-01-09,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.2604362964630127,1000
2020-01-10,2.9200000762939453,2.950000047683716,2.869999885559082,2.950000047683716,2.2836599349975586,12300
2020-01-13,2.940000057220459,2.9600000381469727,2.9200000762939453,2.930000066757202,2.2681777477264404,3400
2020-01-14,2.940000057220459,2.9600000381469727,2.930000066757202,2.930000066757202,2.2681777477264404,1900
2020-01-15,2.9700000286102295,2.984999895095825,2.940000057220459,2.940000057220459,2.2759182453155518,6000
2020-01-16,2.940000057220459,2.990000009536743,2.940000057220459,2.9600000381469727,2.2914013862609863,6000
2020-01-17,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.140000104904175,2.4307432174682617,18800
2020-01-21,3.0999999046325684,3.0999999046325684,3.0,3.075000047683716,2.380424976348877,20300
2020-01-22,3.0799999237060547,3.109999895095825,2.9609999656677246,3.0299999713897705,2.345590114593506,8400
2020-01-23,3.003999948501587,3.0999999046325684,2.9100000858306885,2.930000066757202,2.2681777477264404,18300
2020-01-24,2.9000000953674316,3.059999942779541,2.9000000953674316,2.930000066757202,2.2681777477264404,8400
2020-01-27,3.059999942779541,3.1470000743865967,2.9800000190734863,3.075000047683716,2.380424976348877,4600
2020-01-28,3.0999999046325684,3.140000104904175,2.990000009536743,3.0280001163482666,2.344041585922241,1700
2020-01-29,2.984999895095825,3.059999942779541,2.9800000190734863,2.9800000190734863,2.306882858276367,1200
2020-01-30,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.0399999618530273,2.353330373764038,6800
2020-01-31,2.950000047683716,3.0959999561309814,2.9130001068115234,2.9200000762939453,2.2604362964630127,8800
2020-02-03,3.0199999809265137,3.059000015258789,2.950000047683716,2.950000047683716,2.2836599349975586,10000
2020-02-04,2.9519999027252197,2.9519999027252197,2.9000000953674316,2.9200000762939453,2.2604362964630127,7700
2020-02-05,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9549999237060547,2.2875304222106934,5100
2020-02-06,3.049999952316284,3.1050000190734863,3.007999897003174,3.1050000190734863,2.403648614883423,500
2020-02-07,3.059999942779541,3.1500000953674316,3.049999952316284,3.0899999141693115,2.3920369148254395,3900
2020-02-10,3.109999895095825,3.119999885559082,3.0799999237060547,3.119999885559082,2.4152610301971436,8500
2020-02-11,3.122999906539917,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.3842952251434326,2000
2020-02-12,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.399777889251709,1900
2020-02-13,3.119999885559082,3.119999885559082,3.0989999771118164,3.0989999771118164,2.399003744125366,3400
2020-02-14,3.0799999237060547,3.0889999866485596,3.0799999237060547,3.0799999237060547,2.3842952251434326,2600
2020-02-18,3.0799999237060547,3.0799999237060547,2.9549999237060547,2.9549999237060547,2.2875304222106934,14700
2020-02-19,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.2681777477264404,11400
2020-02-20,2.933000087738037,2.933000087738037,2.9000000953674316,2.9100000858306885,2.252694845199585,2500
2020-02-21,2.940000057220459,2.950000047683716,2.9000000953674316,2.930000066757202,2.2681777477264404,9400
2020-02-24,2.9000000953674316,2.9200000762939453,2.890000104904175,2.890000104904175,2.237212657928467,11200
2020-02-25,2.890000104904175,2.9000000953674316,2.8499999046325684,2.869999885559082,2.2217302322387695,18400
2020-02-26,2.8550000190734863,2.869999885559082,2.7899999618530273,2.806999921798706,2.172960042953491,10200
2020-02-27,2.753999948501587,2.822999954223633,2.630000114440918,2.740000009536743,2.1210944652557373,28000
2020-02-28,2.75,2.75,2.6500000953674316,2.75,2.1288349628448486,7800
2020-03-02,2.7200000286102295,2.73799991607666,2.700000047683716,2.700000047683716,2.0901291370391846,4500
2020-03-03,2.6530001163482666,2.740000009536743,2.6500000953674316,2.740000009536743,2.1210944652557373,14000
2020-03-04,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.1133530139923096,2000
2020-03-05,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,2.0746467113494873,7100
2020-03-06,2.640000104904175,2.7200000286102295,2.619999885559082,2.7100000381469727,2.0978713035583496,10500
2020-03-09,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6449999809265137,2.0475523471832275,28800
2020-03-10,2.6500000953674316,2.6500000953674316,2.5920000076293945,2.630000114440918,2.035940647125244,11800
2020-03-11,2.5199999809265137,2.5250000953674316,2.3919999599456787,2.440000057220459,1.888857364654541,18900
2020-03-12,2.299999952316284,2.3499999046325684,2.25,2.2799999713897705,1.7649980783462524,46400
2020-03-13,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1.7030682563781738,16100
2020-03-16,2.009999990463257,2.069999933242798,2.0,2.0,1.5482439994812012,29600
2020-03-17,2.0,2.0759999752044678,1.899999976158142,1.9600000381469727,1.517279028892517,39100
2020-03-18,1.9600000381469727,1.9950000047683716,1.7000000476837158,1.7100000381469727,1.3237485885620117,63700
2020-03-19,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6200000047683716,1.2540775537490845,23400
2020-03-20,1.7000000476837158,1.9800000190734863,1.6749999523162842,1.7000000476837158,1.3160072565078735,24800
2020-03-23,1.649999976158142,1.687999963760376,1.6299999952316284,1.649999976158142,1.2773011922836304,9000
2020-03-24,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.8250000476837158,1.41277277469635,8700
2020-03-25,1.899999976158142,2.0250000953674316,1.7649999856948853,1.850000023841858,1.4321256875991821,41700
2020-03-26,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.9600000381469727,1.517279028892517,4700
2020-03-27,1.9600000381469727,2.0,1.7599999904632568,1.909999966621399,1.478572964668274,11000
2020-03-30,1.7690000534057617,2.0899999141693115,1.7690000534057617,1.9700000286102295,1.5250202417373657,5900
2020-03-31,2.0,2.0799999237060547,1.9700000286102295,2.0,1.5482439994812012,5000
2020-04-01,2.0,2.0299999713897705,1.9149999618530273,1.9500000476837158,1.5095378160476685,18400
2020-04-02,1.9500000476837158,2.0,1.8799999952316284,1.8799999952316284,1.4553492069244385,5300
2020-04-03,1.9600000381469727,1.9900000095367432,1.850000023841858,1.875,1.4514786005020142,4200
2020-04-06,1.8799999952316284,1.9800000190734863,1.850000023841858,1.850000023841858,1.4321256875991821,9300
2020-04-07,1.9500000476837158,2.0999999046325684,1.7899999618530273,1.9299999475479126,1.4940553903579712,52600
2020-04-08,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9199999570846558,1.486314296722412,23000
2020-04-09,1.909999966621399,1.965000033378601,1.840000033378601,1.9299999475479126,1.4940553903579712,17400
2020-04-13,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.4940553903579712,3100
2020-04-14,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0299999713897705,1.571467638015747,27600
2020-04-15,1.9850000143051147,2.049999952316284,1.8899999856948853,1.9900000095367432,1.5405027866363525,21800
2020-04-16,2.0299999713897705,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.4940553903579712,5000
2020-04-17,1.9850000143051147,2.049999952316284,1.9639999866485596,2.0299999713897705,1.571467638015747,5100
2020-04-20,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,1.5869500637054443,34200
2020-04-21,2.049999952316284,2.6500000953674316,1.899999976158142,2.0,1.5482439994812012,144400
2020-04-22,2.0,2.0,1.9450000524520874,2.0,1.5482439994812012,6200
2020-04-23,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.1500000953674316,1.6643621921539307,17200
2020-04-24,2.140000104904175,2.200000047683716,2.138000011444092,2.200000047683716,1.7030682563781738,6800
2020-04-27,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,1.7030682563781738,7500
2020-04-28,2.200000047683716,2.200000047683716,2.069999933242798,2.1700000762939453,1.6798449754714966,7900
2020-04-29,2.130000114440918,2.299999952316284,2.130000114440918,2.299999952316284,1.7804802656173706,12100
2020-04-30,2.259999990463257,2.380000114440918,2.259999990463257,2.380000114440918,1.8424103260040283,12300
2020-05-01,2.244999885559082,2.3299999237060547,2.240000009536743,2.309999942779541,1.788221836090088,5900
2020-05-04,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2799999713897705,1.7649980783462524,10200
2020-05-05,2.369999885559082,2.369999885559082,2.299999952316284,2.3299999237060547,1.8037043809890747,9500
2020-05-06,2.25,2.319999933242798,2.2200000286102295,2.2799999713897705,1.7649980783462524,5600
2020-05-07,2.2690000534057617,2.450000047683716,2.2690000534057617,2.450000047683716,1.8965986967086792,8700
2020-05-08,2.3399999141693115,2.450000047683716,2.3299999237060547,2.450000047683716,1.8965986967086792,16200
2020-05-11,2.450000047683716,2.5299999713897705,2.2249999046325684,2.3499999046325684,1.8191865682601929,20500
2020-05-12,2.319999933242798,2.3499999046325684,2.200000047683716,2.309999942779541,1.788221836090088,6500
2020-05-13,2.130000114440918,2.4800000190734863,2.0999999046325684,2.1600000858306885,1.6721035242080688,14100
2020-05-14,2.059999942779541,2.3299999237060547,1.9900000095367432,2.069999933242798,1.6024324893951416,46200
2020-05-15,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0,1.5482439994812012,22200
2020-05-18,1.9700000286102295,2.0950000286102295,1.9700000286102295,1.9900000095367432,1.5405027866363525,28300
2020-05-19,2.0299999713897705,2.065000057220459,1.9700000286102295,1.9700000286102295,1.5250202417373657,12700
2020-05-20,2.0439999103546143,2.049999952316284,1.9500000476837158,1.9900000095367432,1.5405027866363525,20000
2020-05-21,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.5250202417373657,25400
2020-05-22,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.5792088508605957,6400
2020-05-26,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.009999990463257,1.5559852123260498,18300
2020-05-27,2.0,2.0399999618530273,1.940000057220459,2.0,1.5482439994812012,28000
2020-05-28,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1.517279028892517,16200
2020-05-29,1.9600000381469727,2.119999885559082,1.9500000476837158,2.0799999237060547,1.6101737022399902,34800
2020-06-01,2.0799999237060547,2.0799999237060547,1.840000033378601,1.9500000476837158,1.5095378160476685,30000
2020-06-02,2.0199999809265137,2.0399999618530273,1.8899999856948853,2.009999990463257,1.5559852123260498,12900
