date,open,high,low,close,adj_close,volume
,VQSSF,VQSSF,VQSSF,VQSSF,VQSSF,VQSSF
2020-01-02,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,500
2020-01-03,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,0
2020-01-06,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,1.6931999921798706,0
2020-01-07,1.6395000219345093,1.690000057220459,1.6395000219345093,1.690000057220459,1.690000057220459,2100
2020-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-01-09,1.6545000076293945,1.6545000076293945,1.5979000329971313,1.5979000329971313,1.5979000329971313,1200
2020-01-10,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,10000
2020-01-13,1.5413999557495117,1.5786000490188599,1.5413999557495117,1.5786000490188599,1.5786000490188599,2300
2020-01-14,1.549399971961975,1.559999942779541,1.549399971961975,1.559999942779541,1.559999942779541,3900
2020-01-15,1.567199945449829,1.567199945449829,1.5199999809265137,1.5199999809265137,1.5199999809265137,3300
2020-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-01-17,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,1400
2020-01-21,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5038000345230103,1.5038000345230103,2900
2020-01-22,1.4455000162124634,1.4600000381469727,1.4455000162124634,1.4600000381469727,1.4600000381469727,7500
2020-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400
2020-01-24,1.4175000190734863,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.3899999856948853,9500
2020-01-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-01-28,1.3387000560760498,1.3544000387191772,1.3387000560760498,1.3544000387191772,1.3544000387191772,3900
2020-01-29,1.3739999532699585,1.3890999555587769,1.3739999532699585,1.3890999555587769,1.3890999555587769,21200
2020-01-30,1.4874000549316406,1.4874000549316406,1.4874000549316406,1.4874000549316406,1.4874000549316406,200
