date,open,high,low,close,adj_close,volume
,PFSA,PFSA,PFSA,PFSA,PFSA,PFSA
2025-07-11,4.010000228881836,5.5,2.4200000762939453,2.5,2.5,52300
2025-07-14,2.2200000286102295,2.4000000953674316,1.7999999523162842,2.0199999809265137,2.0199999809265137,1796200
2025-07-15,1.75,1.7799999713897705,1.350000023841858,1.4299999475479126,1.4299999475479126,1625300
2025-07-16,1.409999966621399,1.4800000190734863,1.0499999523162842,1.25,1.25,1384400
2025-07-17,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.1100000143051147,1.1100000143051147,1012400
2025-07-18,1.1100000143051147,1.3799999952316284,1.059999942779541,1.100000023841858,1.100000023841858,2238600
2025-07-21,1.2699999809265137,1.3300000429153442,0.8500000238418579,0.9100000262260437,0.9100000262260437,7542000
2025-07-22,0.8600000143051147,0.8740000128746033,0.699999988079071,0.7620000243186951,0.7620000243186951,952000
2025-07-23,0.7509999871253967,0.8270000219345093,0.7409999966621399,0.800000011920929,0.800000011920929,489100
2025-07-24,0.800000011920929,0.800000011920929,0.699999988079071,0.7129999995231628,0.7129999995231628,471900
2025-07-25,0.7400000095367432,0.7599999904632568,0.6510000228881836,0.6800000071525574,0.6800000071525574,318100
2025-07-28,0.7459999918937683,2.2200000286102295,0.6700000166893005,1.940000057220459,1.940000057220459,127971400
2025-07-29,1.1200000047683716,1.2100000381469727,0.8700000047683716,0.8759999871253967,0.8759999871253967,8352700
2025-07-30,0.7889999747276306,0.8149999976158142,0.7059999704360962,0.7200000286102295,0.7200000286102295,2736900
2025-07-31,0.75,0.7599999904632568,0.6869999766349792,0.699999988079071,0.699999988079071,1418200
2025-08-01,0.6510000228881836,0.6520000100135803,0.5099999904632568,0.5870000123977661,0.5870000123977661,1811200
2025-08-04,0.5799999833106995,0.6129999756813049,0.5429999828338623,0.5950000286102295,0.5950000286102295,552500
2025-08-05,0.5860000252723694,0.6100000143051147,0.5149999856948853,0.5299999713897705,0.5299999713897705,702200
2025-08-06,0.5139999985694885,0.5249999761581421,0.46299999952316284,0.48899999260902405,0.48899999260902405,662200
2025-08-07,0.47999998927116394,0.4880000054836273,0.4560000002384186,0.4699999988079071,0.4699999988079071,341400
2025-08-08,0.5,0.5370000004768372,0.460999995470047,0.4659999907016754,0.4659999907016754,664800
2025-08-11,0.5,0.5860000252723694,0.4729999899864197,0.5,0.5,2148700
2025-08-12,0.5049999952316284,0.5189999938011169,0.4699999988079071,0.49000000953674316,0.49000000953674316,435900
2025-08-13,0.5410000085830688,0.6330000162124634,0.492000013589859,0.5600000023841858,0.5600000023841858,1863200
2025-08-14,0.5350000262260437,0.550000011920929,0.5099999904632568,0.5429999828338623,0.5429999828338623,426100
2025-08-15,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.49900001287460327,0.49900001287460327,301000
2025-08-18,0.5239999890327454,0.574999988079071,0.5149999856948853,0.5630000233650208,0.5630000233650208,745300
2025-08-19,0.5400000214576721,0.5600000023841858,0.5019999742507935,0.5180000066757202,0.5180000066757202,346200
2025-08-20,0.5170000195503235,0.5400000214576721,0.47999998927116394,0.5180000066757202,0.5180000066757202,292300
2025-08-21,0.5189999938011169,0.5199999809265137,0.46299999952316284,0.4659999907016754,0.4659999907016754,479300
2025-08-22,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,0.5,622700
2025-08-25,0.4880000054836273,0.49799999594688416,0.4699999988079071,0.49000000953674316,0.49000000953674316,15560400
2025-08-26,0.6660000085830688,0.6919999718666077,0.3970000147819519,0.4300000071525574,0.4300000071525574,100001600
2025-08-27,0.47999998927116394,0.47999998927116394,0.3970000147819519,0.4090000092983246,0.4090000092983246,3970300
2025-08-28,0.39500001072883606,0.4300000071525574,0.3840000033378601,0.4099999964237213,0.4099999964237213,1642900
2025-08-29,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,678600
2025-09-02,0.40400001406669617,0.4099999964237213,0.3709999918937683,0.3779999911785126,0.3779999911785126,986200
2025-09-03,0.3799999952316284,0.39899998903274536,0.35899999737739563,0.35899999737739563,0.35899999737739563,579700
2025-09-04,0.35600000619888306,0.35600000619888306,0.3109999895095825,0.3310000002384186,0.3310000002384186,872000
2025-09-05,0.32100000977516174,0.33000001311302185,0.3019999861717224,0.3059999942779541,0.3059999942779541,654600
2025-09-08,0.3190000057220459,0.3190000057220459,0.2809999883174896,0.2879999876022339,0.2879999876022339,1089800
2025-09-09,0.2800000011920929,0.3330000042915344,0.2800000011920929,0.3149999976158142,0.3149999976158142,1135200
2025-09-10,0.3100000023841858,0.3190000057220459,0.26499998569488525,0.26499998569488525,0.26499998569488525,1241600
2025-09-11,0.5460000038146973,0.6000000238418579,0.40299999713897705,0.460999995470047,0.460999995470047,279371400
2025-09-12,0.41999998688697815,0.4560000002384186,0.36000001430511475,0.39399999380111694,0.39399999380111694,7957000
2025-09-15,0.4090000092983246,0.4320000112056732,0.375,0.375,0.375,3529100
2025-09-16,0.3799999952316284,0.38999998569488525,0.3409999907016754,0.34599998593330383,0.34599998593330383,1912700
2025-09-17,0.3400000035762787,0.3440000116825104,0.3089999854564667,0.3230000138282776,0.3230000138282776,1919300
2025-09-18,0.33500000834465027,0.3400000035762787,0.32600000500679016,0.3400000035762787,0.3400000035762787,988000
2025-09-19,0.3529999852180481,0.36000001430511475,0.3230000138282776,0.3330000042915344,0.3330000042915344,1555700
2025-09-22,0.32600000500679016,0.3400000035762787,0.3179999887943268,0.32600000500679016,0.32600000500679016,949500
2025-09-23,0.32600000500679016,0.33500000834465027,0.32499998807907104,0.32899999618530273,0.32899999618530273,505000
2025-09-24,0.3269999921321869,0.33000001311302185,0.3109999895095825,0.3109999895095825,0.3109999895095825,740000
2025-09-25,0.3149999976158142,0.3149999976158142,0.2980000078678131,0.3019999861717224,0.3019999861717224,549500
2025-09-26,0.30399999022483826,0.3100000023841858,0.28999999165534973,0.3070000112056732,0.3070000112056732,776600
2025-09-29,0.30000001192092896,0.30300000309944153,0.28999999165534973,0.2939999997615814,0.2939999997615814,855300
2025-09-30,0.2939999997615814,0.296999990940094,0.289000004529953,0.296999990940094,0.296999990940094,555300
2025-10-01,0.30000001192092896,0.3269999921321869,0.30000001192092896,0.30799999833106995,0.30799999833106995,2221200
2025-10-02,0.3190000057220459,0.33000001311302185,0.3089999854564667,0.32600000500679016,0.32600000500679016,929600
2025-10-03,0.33000001311302185,0.3319999873638153,0.3009999990463257,0.3310000002384186,0.3310000002384186,1949700
2025-10-06,0.3310000002384186,0.35600000619888306,0.3310000002384186,0.35199999809265137,0.35199999809265137,1289400
2025-10-07,0.35499998927116394,0.37299999594688416,0.32600000500679016,0.33500000834465027,0.33500000834465027,3274600
2025-10-08,0.33000001311302185,0.3840000033378601,0.33000001311302185,0.37700000405311584,0.37700000405311584,2996500
2025-10-09,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.33799999952316284,0.33799999952316284,1720800
2025-10-10,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.328000009059906,0.328000009059906,1238200
2025-10-13,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.32100000977516174,0.32100000977516174,997400
2025-10-14,0.3109999895095825,0.31700000166893005,0.28999999165534973,0.3070000112056732,0.3070000112056732,1051100
2025-10-15,0.3199999928474426,0.4000000059604645,0.3050000071525574,0.3089999854564667,0.3089999854564667,8509900
2025-10-16,0.3089999854564667,0.32100000977516174,0.28999999165534973,0.30799999833106995,0.30799999833106995,1997200
2025-10-17,0.28999999165534973,0.3070000112056732,0.2809999883174896,0.296999990940094,0.296999990940094,1448000
2025-10-20,0.3149999976158142,0.33000001311302185,0.2930000126361847,0.32199999690055847,0.32199999690055847,1636400
2025-10-21,0.32199999690055847,0.32199999690055847,0.3019999861717224,0.3050000071525574,0.3050000071525574,5068800
2025-10-22,0.29899999499320984,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,3798000
2025-10-23,0.27900001406669617,0.2849999964237213,0.2709999978542328,0.27300000190734863,0.27300000190734863,2167200
2025-10-24,0.2720000147819519,0.3059999942779541,0.2720000147819519,0.28999999165534973,0.28999999165534973,4663900
2025-10-27,0.29499998688697815,0.30300000309944153,0.2800000011920929,0.29600000381469727,0.29600000381469727,1909700
2025-10-28,0.28999999165534973,0.3140000104904175,0.2849999964237213,0.28999999165534973,0.28999999165534973,14637800
2025-10-29,0.3799999952316284,0.4000000059604645,0.27300000190734863,0.28600001335144043,0.28600001335144043,170142000
2025-10-30,0.2759999930858612,0.28999999165534973,0.2460000067949295,0.257999986410141,0.257999986410141,36401300
2025-10-31,0.257999986410141,0.2619999945163727,0.21799999475479126,0.23899999260902405,0.23899999260902405,10368800
2025-11-03,0.22300000488758087,0.23000000417232513,0.11599999666213989,0.1899999976158142,0.1899999976158142,8041600
2025-11-04,0.19599999487400055,0.22100000083446503,0.1899999976158142,0.20600000023841858,0.20600000023841858,15772300
2025-11-05,0.22699999809265137,0.23000000417232513,0.1850000023841858,0.18799999356269836,0.18799999356269836,14494900
2025-11-06,0.1940000057220459,0.19499999284744263,0.17599999904632568,0.18700000643730164,0.18700000643730164,4496800
2025-11-07,0.18299999833106995,0.1899999976158142,0.17299999296665192,0.18199999630451202,0.18199999630451202,2659700
2025-11-10,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.18799999356269836,0.18799999356269836,2693900
2025-11-11,0.18799999356269836,0.19099999964237213,0.1809999942779541,0.1860000044107437,0.1860000044107437,3137100
2025-11-12,0.18700000643730164,0.21299999952316284,0.18400000035762787,0.2029999941587448,0.2029999941587448,10429900
2025-11-13,0.19900000095367432,0.20200000703334808,0.18700000643730164,0.19499999284744263,0.19499999284744263,6192000
2025-11-14,0.19099999964237213,0.20499999821186066,0.18799999356269836,0.1940000057220459,0.1940000057220459,6128800
2025-11-17,0.19200000166893005,0.19599999487400055,0.16599999368190765,0.17499999701976776,0.17499999701976776,2904700
2025-11-18,0.1720000058412552,0.18799999356269836,0.16599999368190765,0.18000000715255737,0.18000000715255737,1646000
2025-11-19,0.18000000715255737,0.18299999833106995,0.1679999977350235,0.16899999976158142,0.16899999976158142,2411600
2025-11-20,0.15600000321865082,0.1599999964237213,0.13199999928474426,0.13600000739097595,0.13600000739097595,7301800
2025-11-21,0.13600000739097595,0.14499999582767487,0.13099999725818634,0.1379999965429306,0.1379999965429306,2369300
2025-11-24,0.14300000667572021,0.15600000321865082,0.13600000739097595,0.15000000596046448,0.15000000596046448,12403500
2025-11-25,0.15199999511241913,0.1589999943971634,0.14499999582767487,0.15199999511241913,0.15199999511241913,4065500
2025-11-26,0.14800000190734863,0.17499999701976776,0.14800000190734863,0.1599999964237213,0.1599999964237213,9929400
2025-11-28,0.1589999943971634,0.1770000010728836,0.15000000596046448,0.16899999976158142,0.16899999976158142,5354100
2025-12-01,0.17499999701976776,0.17499999701976776,0.15399999916553497,0.1589999943971634,0.1589999943971634,6425000
2025-12-02,0.164000004529953,0.17599999904632568,0.15600000321865082,0.17499999701976776,0.17499999701976776,9058100
2025-12-03,0.1770000010728836,0.1940000057220459,0.16300000250339508,0.1899999976158142,0.1899999976158142,16110700
2025-12-04,0.18700000643730164,0.20200000703334808,0.17399999499320984,0.18199999630451202,0.18199999630451202,30627100
2025-12-05,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.1770000010728836,0.1770000010728836,6140200
2025-12-08,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1979999989271164,0.1979999989271164,18172400
2025-12-09,0.1979999989271164,0.20100000500679016,0.17599999904632568,0.1850000023841858,0.1850000023841858,13298800
2025-12-10,0.17900000512599945,0.1860000044107437,0.1720000058412552,0.17499999701976776,0.17499999701976776,6325200
