date,open,high,low,close,adj_close,volume
,JXG,JXG,JXG,JXG,JXG,JXG
2020-01-02,300.0,334.5,300.0,315.0,315.0,37
2020-01-03,303.0,313.5,283.5,307.5,307.5,93
2020-01-06,306.0,312.0,300.0,303.0,303.0,15
2020-01-07,327.0,328.5,315.0,319.5,319.5,27
2020-01-08,312.0,324.0,289.5,315.0,315.0,77
2020-01-09,304.5,321.0,295.5,318.0,318.0,92
2020-01-10,322.5,340.5,304.5,330.0,330.0,326
2020-01-13,337.5,403.5,322.5,382.5,382.5,490
2020-01-14,382.5,382.5,322.5,327.0,327.0,385
2020-01-15,339.0,396.0,330.0,349.5,349.5,507
2020-01-16,349.5,352.5,333.0,348.0,348.0,19
2020-01-17,337.5,360.0,337.5,351.0,351.0,145
2020-01-21,343.5,354.0,339.0,345.0,345.0,58
2020-01-22,355.5,355.5,327.0,339.0,339.0,169
2020-01-23,355.5,355.5,330.0,343.5,343.5,81
2020-01-24,351.0,351.0,322.5,330.0,330.0,103
2020-01-27,330.0,336.0,322.5,328.5,328.5,32
2020-01-28,325.5,327.0,316.5,321.0,321.0,4
2020-01-29,315.0,319.5,304.5,309.0,309.0,67
2020-01-30,303.0,313.5,298.5,300.0,300.0,186
2020-01-31,295.5,312.0,295.5,304.5,304.5,63
2020-02-03,298.5,307.5,297.0,300.0,300.0,61
2020-02-04,295.5,315.0,295.5,312.0,312.0,89
2020-02-05,307.5,318.0,298.5,298.5,298.5,103
2020-02-06,315.0,315.0,304.5,304.5,304.5,8
2020-02-07,300.0,307.5,298.5,300.0,300.0,74
2020-02-10,304.5,304.5,292.5,292.5,292.5,87
2020-02-11,295.5,295.5,291.0,291.0,291.0,17
2020-02-12,298.5,358.5,298.5,351.0,351.0,773
2020-02-13,357.0,432.0,270.0,291.0,291.0,2933
2020-02-14,292.5,304.5,286.5,295.5,295.5,286
2020-02-18,289.5,333.0,288.0,330.0,330.0,793
2020-02-19,322.5,598.5,297.0,307.5,307.5,20291
2020-02-20,306.0,330.0,298.5,313.5,313.5,851
2020-02-21,321.0,322.5,301.5,321.0,321.0,279
2020-02-24,303.0,318.0,301.5,312.0,312.0,119
2020-02-25,318.0,327.0,303.0,310.5,310.5,193
2020-02-26,300.0,310.5,292.5,292.5,292.5,340
2020-02-27,294.0,295.5,277.5,283.5,283.5,294
2020-02-28,273.0,282.0,250.5,250.5,250.5,217
2020-03-02,247.5,259.5,241.5,249.0,249.0,319
2020-03-03,255.0,318.0,243.0,256.5,256.5,1648
2020-03-04,256.5,276.0,249.0,270.0,270.0,225
2020-03-05,255.0,267.0,252.0,255.0,255.0,47
2020-03-06,253.5,262.5,244.5,256.5,256.5,152
2020-03-09,243.0,249.0,225.0,226.5,226.5,239
2020-03-10,231.0,249.0,220.5,238.5,238.5,184
2020-03-11,247.5,484.5,234.0,289.5,289.5,15951
2020-03-12,256.5,334.5,256.5,334.5,334.5,711
2020-03-13,324.0,349.5,300.0,342.0,342.0,347
2020-03-16,282.0,316.5,142.5,183.0,183.0,3768
2020-03-17,186.0,225.0,180.0,210.0,210.0,805
2020-03-18,192.0,214.5,190.5,196.5,196.5,325
2020-03-19,211.5,240.0,205.5,225.0,225.0,181
2020-03-20,216.0,223.5,180.0,195.0,195.0,109
2020-03-23,195.0,222.0,195.0,220.5,220.5,20
2020-03-24,219.0,219.0,196.5,216.0,216.0,23
2020-03-25,210.0,216.0,184.5,211.5,211.5,61
2020-03-26,222.0,247.5,210.0,232.5,232.5,279
2020-03-27,240.0,241.5,216.0,222.0,222.0,57
2020-03-30,225.0,253.5,225.0,235.5,235.5,106
2020-03-31,240.0,282.0,232.5,240.0,240.0,254
2020-04-01,247.5,247.5,226.5,244.5,244.5,15
2020-04-02,228.0,241.5,216.0,232.5,232.5,67
2020-04-03,226.5,238.5,198.0,202.5,202.5,323
2020-04-06,214.5,225.0,205.5,225.0,225.0,73
2020-04-07,216.0,235.5,216.0,225.0,225.0,24
2020-04-08,222.0,252.0,222.0,225.0,225.0,155
2020-04-09,213.0,264.0,213.0,235.5,235.5,183
2020-04-13,223.5,231.0,213.0,223.5,223.5,76
2020-04-14,220.5,268.5,214.5,243.0,243.0,243
2020-04-15,255.0,312.0,253.5,261.0,261.0,983
2020-04-16,264.0,264.0,217.5,238.5,238.5,207
2020-04-17,238.5,240.0,237.0,240.0,240.0,42
2020-04-20,247.5,271.5,240.0,246.0,246.0,67
2020-04-21,267.0,373.5,220.5,246.0,246.0,4538
2020-04-22,253.5,253.5,226.5,235.5,235.5,375
2020-04-23,229.5,249.0,223.5,235.5,235.5,223
2020-04-24,246.0,309.0,237.0,262.5,262.5,1246
2020-04-27,286.5,306.0,274.5,277.5,277.5,1156
2020-04-28,276.0,283.5,240.0,265.5,265.5,249
2020-04-29,267.0,282.0,267.0,271.5,271.5,58
2020-04-30,265.5,265.5,246.0,252.0,252.0,141
2020-05-01,253.5,276.0,246.0,249.0,249.0,33
2020-05-04,255.0,282.0,241.5,268.5,268.5,461
2020-05-05,262.5,298.5,253.5,273.0,273.0,873
2020-05-06,273.0,282.0,262.5,264.0,264.0,87
2020-05-07,264.0,267.0,262.5,264.0,264.0,25
2020-05-08,262.5,300.0,252.0,276.0,276.0,579
2020-05-11,285.0,285.0,256.5,274.5,274.5,153
2020-05-12,288.0,288.0,264.0,273.0,273.0,113
2020-05-13,270.0,270.0,255.0,256.5,256.5,77
2020-05-14,262.5,262.5,250.5,252.0,252.0,55
2020-05-15,252.0,274.5,243.0,253.5,253.5,116
