date,open,high,low,close,adj_close,volume
,ATNI,ATNI,ATNI,ATNI,ATNI,ATNI
2020-01-02,55.7400016784668,56.68000030517578,54.900001525878906,56.400001525878906,48.26485061645508,58000
2020-01-03,55.790000915527344,56.43000030517578,55.630001068115234,56.08000183105469,47.991004943847656,69400
2020-01-06,55.63999938964844,57.43000030517578,55.619998931884766,57.20000076293945,48.94945526123047,77500
2020-01-07,57.13999938964844,57.650001525878906,56.599998474121094,57.22999954223633,48.975128173828125,40700
2020-01-08,57.06999969482422,57.75,56.7400016784668,57.13999938964844,48.898109436035156,45800
2020-01-09,57.220001220703125,57.7599983215332,56.810001373291016,56.9900016784668,48.76975631713867,58900
2020-01-10,57.099998474121094,57.2400016784668,55.59000015258789,55.689998626708984,47.65726089477539,73000
2020-01-13,55.70000076293945,56.20000076293945,55.45000076293945,56.099998474121094,48.00811767578125,33700
2020-01-14,55.86000061035156,56.2400016784668,55.5,55.970001220703125,47.89685821533203,98500
2020-01-15,55.88999938964844,56.439998626708984,55.689998626708984,55.849998474121094,47.79417419433594,31900
2020-01-16,56.0,56.650001525878906,56.0,56.29999923706055,48.17927932739258,33400
2020-01-17,56.59000015258789,56.79999923706055,55.84000015258789,56.40999984741211,48.27340316772461,32900
2020-01-21,56.279998779296875,56.86000061035156,56.09000015258789,56.310001373291016,48.18783187866211,35300
2020-01-22,56.65999984741211,57.4900016784668,56.220001220703125,56.68000030517578,48.50445556640625,56300
2020-01-23,56.58000183105469,57.040000915527344,56.33000183105469,56.970001220703125,48.75264358520508,70000
2020-01-24,57.040000915527344,57.130001068115234,55.83000183105469,56.380001068115234,48.24773406982422,31800
2020-01-27,55.529998779296875,56.540000915527344,55.529998779296875,56.29999923706055,48.17927932739258,39500
2020-01-28,56.56999969482422,59.119998931884766,56.56999969482422,58.400001525878906,49.97636413574219,58800
2020-01-29,58.29999923706055,58.31999969482422,57.099998474121094,57.63999938964844,49.32598876953125,53600
2020-01-30,57.18000030517578,58.34000015258789,57.18000030517578,58.18000030517578,49.788108825683594,34400
2020-01-31,58.029998779296875,58.779998779296875,57.22999954223633,57.869998931884766,49.52281951904297,39700
2020-02-03,58.0099983215332,58.369998931884766,57.40999984741211,57.810001373291016,49.471473693847656,35900
2020-02-04,58.2599983215332,58.59000015258789,56.83000183105469,57.189998626708984,48.94090270996094,40400
2020-02-05,57.66999816894531,58.47999954223633,57.66999816894531,58.459999084472656,50.027713775634766,34700
2020-02-06,58.7599983215332,58.91999816894531,58.349998474121094,58.63999938964844,50.181739807128906,31900
2020-02-07,58.54999923706055,58.84000015258789,58.0,58.79999923706055,50.31867218017578,20100
2020-02-10,58.54999923706055,59.34000015258789,58.33000183105469,59.130001068115234,50.601070404052734,27400
2020-02-11,59.5099983215332,59.84000015258789,59.29999923706055,59.560001373291016,50.96904373168945,47100
2020-02-12,59.90999984741211,60.68000030517578,59.38999938964844,60.599998474121094,51.85903549194336,53800
2020-02-13,60.41999816894531,60.81999969482422,59.599998474121094,60.689998626708984,51.93605422973633,17800
2020-02-14,60.65999984741211,61.380001068115234,60.65999984741211,61.220001220703125,52.38960647583008,33700
2020-02-18,60.95000076293945,62.650001525878906,59.33000183105469,61.56999969482422,52.689125061035156,29800
2020-02-19,61.869998931884766,62.70000076293945,60.970001220703125,61.31999969482422,52.475181579589844,54500
2020-02-20,58.25,63.36000061035156,57.900001525878906,62.290000915527344,53.30526351928711,66300
2020-02-21,62.529998779296875,62.77000045776367,61.43000030517578,62.18000030517578,53.211151123046875,38800
2020-02-24,60.61000061035156,61.08000183105469,59.47999954223633,60.189998626708984,51.5081787109375,26900
2020-02-25,60.31999969482422,61.459999084472656,57.900001525878906,58.72999954223633,50.2587776184082,23800
2020-02-26,58.7599983215332,59.5099983215332,57.84000015258789,58.439998626708984,50.010589599609375,26000
2020-02-27,57.54999923706055,58.040000915527344,55.86000061035156,55.86000061035156,47.80274200439453,43900
2020-02-28,53.79999923706055,54.70000076293945,51.880001068115234,53.900001525878906,46.125457763671875,70900
2020-03-02,53.900001525878906,55.2599983215332,52.27000045776367,55.2599983215332,47.28927230834961,50100
2020-03-03,54.91999816894531,57.380001068115234,53.79999923706055,56.119998931884766,48.025230407714844,81200
2020-03-04,56.54999923706055,58.75,54.7400016784668,57.40999984741211,49.12916564941406,44700
2020-03-05,56.29999923706055,57.75,55.04999923706055,57.16999816894531,48.92376708984375,63600
2020-03-06,55.56999969482422,56.79999923706055,53.900001525878906,55.52000045776367,47.51177978515625,36600
2020-03-09,52.970001220703125,55.27000045776367,50.040000915527344,50.68000030517578,43.369903564453125,44200
2020-03-10,51.630001068115234,55.16999816894531,49.22999954223633,52.810001373291016,45.19267272949219,41000
2020-03-11,51.63999938964844,52.93000030517578,50.04999923706055,51.58000183105469,44.14008331298828,45900
2020-03-12,48.97999954223633,48.97999954223633,45.439998626708984,46.83000183105469,40.07522964477539,68500
2020-03-13,49.25,53.70000076293945,44.08000183105469,51.40999984741211,43.994606018066406,52800
2020-03-16,47.75,58.560001373291016,46.68000030517578,53.88999938964844,46.11689758300781,93300
2020-03-17,53.31999969482422,70.0,53.31999969482422,62.75,53.69892883300781,124300
2020-03-18,59.0,59.0,37.0099983215332,38.5099983215332,32.95530319213867,84300
2020-03-19,38.900001525878906,64.95999908447266,38.900001525878906,62.75,53.69892883300781,99200
2020-03-20,61.400001525878906,61.400001525878906,42.91999816894531,57.560001373291016,49.257530212402344,89600
2020-03-23,57.939998626708984,57.939998626708984,46.41999816894531,51.5,44.071617126464844,58300
2020-03-24,53.70000076293945,55.0099983215332,49.83000183105469,52.95000076293945,45.31248092651367,58100
2020-03-25,52.380001068115234,53.5,49.54999923706055,51.279998779296875,43.88335037231445,52900
2020-03-26,51.95000076293945,57.16999816894531,51.040000915527344,55.34000015258789,47.35773849487305,55000
2020-03-27,53.290000915527344,57.650001525878906,51.70000076293945,53.41999816894531,45.71468734741211,44400
2020-03-30,53.91999816894531,62.599998474121094,53.91999816894531,60.65999984741211,52.07610321044922,74400
2020-03-31,60.439998626708984,62.5,56.650001525878906,58.709999084472656,50.402042388916016,65800
2020-04-01,56.90999984741211,57.380001068115234,53.33000183105469,55.880001068115234,47.97251510620117,52300
2020-04-02,54.470001220703125,58.31999969482422,53.34000015258789,55.0,47.217044830322266,61600
2020-04-03,55.06999969482422,56.459999084472656,51.41999816894531,56.439998626708984,48.45327377319336,47200
2020-04-06,58.689998626708984,59.849998474121094,53.61000061035156,56.900001525878906,48.848182678222656,61600
2020-04-07,57.86000061035156,57.86000061035156,51.72999954223633,55.34000015258789,47.50893020629883,76800
2020-04-08,57.130001068115234,59.16999816894531,56.65999984741211,58.630001068115234,50.333370208740234,62400
