date,open,high,low,close,adj_close,volume
,SANG,SANG,SANG,SANG,SANG,SANG
2020-01-02,13.229999542236328,13.229999542236328,12.949999809265137,12.949999809265137,12.949999809265137,786
2020-01-03,13.020000457763672,13.020000457763672,12.949999809265137,12.949999809265137,12.949999809265137,886
2020-01-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-01-07,12.25,12.25,12.25,12.25,12.25,257
2020-01-08,12.25,12.25,12.25,12.25,12.25,86
2020-01-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,271
2020-01-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-01-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-01-14,13.369999885559082,13.4399995803833,13.15999984741211,13.15999984741211,13.15999984741211,114
2020-01-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2020-01-16,13.649999618530273,14.279999732971191,13.649999618530273,14.279999732971191,14.279999732971191,2071
2020-01-17,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2020-01-21,14.0,14.0,14.0,14.0,14.0,571
2020-01-22,13.579999923706055,13.649999618530273,13.579999923706055,13.649999618530273,13.649999618530273,857
2020-01-23,13.4399995803833,13.4399995803833,13.369999885559082,13.369999885559082,13.369999885559082,771
2020-01-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,3857
2020-01-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,214
2020-01-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,43
2020-01-29,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,286
2020-01-30,13.720000267028809,13.720000267028809,13.649999618530273,13.649999618530273,13.649999618530273,471
2020-01-31,13.720000267028809,13.720000267028809,13.229999542236328,13.229999542236328,13.229999542236328,214
2020-02-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-02-04,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-02-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-02-06,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-02-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-02-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-02-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-02-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,14
2020-02-13,13.229999542236328,13.229999542236328,13.15999984741211,13.15999984741211,13.15999984741211,86
2020-02-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2020-02-18,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,86
2020-02-19,12.529999732971191,12.529999732971191,12.109999656677246,12.109999656677246,12.109999656677246,357
2020-02-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,286
2020-02-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2020-02-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,471
2020-02-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2020-02-26,11.970000267028809,11.970000267028809,11.899999618530273,11.899999618530273,11.899999618530273,143
2020-02-27,12.039999961853027,12.039999961853027,11.970000267028809,12.039999961853027,12.039999961853027,800
2020-02-28,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,11.550000190734863,257
2020-03-02,11.34000015258789,11.34000015258789,10.710000038146973,10.710000038146973,10.710000038146973,429
2020-03-03,10.289999961853027,10.289999961853027,9.869999885559082,9.869999885559082,9.869999885559082,73386
2020-03-04,10.5,10.569999694824219,10.5,10.5,10.5,1786
2020-03-05,10.5,10.5,10.5,10.5,10.5,0
2020-03-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3071
2020-03-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,143
2020-03-10,9.869999885559082,10.010000228881836,9.869999885559082,9.9399995803833,9.9399995803833,43
2020-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-03-12,9.100000381469727,9.100000381469727,7.980000019073486,8.399999618530273,8.399999618530273,4471
2020-03-13,8.609999656677246,9.170000076293945,8.329999923706055,9.100000381469727,9.100000381469727,3014
2020-03-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,43
2020-03-17,6.929999828338623,7.0,6.929999828338623,7.0,7.0,129
2020-03-18,6.789999961853027,7.28000020980835,5.320000171661377,6.090000152587891,6.090000152587891,9971
2020-03-19,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-03-20,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-03-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-03-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,357
2020-03-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2020-03-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,286
2020-03-27,7.489999771118164,7.489999771118164,7.420000076293945,7.489999771118164,7.489999771118164,343
2020-03-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-03-31,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-04-01,6.789999961853027,6.789999961853027,6.71999979019165,6.71999979019165,6.71999979019165,43
2020-04-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-04-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-04-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-04-07,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,43
2020-04-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,14
2020-04-09,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2020-04-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2020-04-14,7.489999771118164,8.539999961853027,7.489999771118164,8.539999961853027,8.539999961853027,429
2020-04-15,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,143
2020-04-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1171
2020-04-17,8.470000267028809,8.680000305175781,8.470000267028809,8.680000305175781,8.680000305175781,186
2020-04-20,8.399999618530273,9.380000114440918,8.399999618530273,9.029999732971191,9.029999732971191,757
2020-04-21,9.029999732971191,9.029999732971191,8.329999923706055,8.329999923706055,8.329999923706055,357
2020-04-22,8.75,8.75,8.75,8.75,8.75,143
2020-04-23,8.75,8.75,8.680000305175781,8.680000305175781,8.680000305175781,57
2020-04-24,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,471
2020-04-27,8.399999618530273,8.470000267028809,8.260000228881836,8.260000228881836,8.260000228881836,257
2020-04-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2020-04-29,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2020-04-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2020-05-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,71
2020-05-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2020-05-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2020-05-06,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2020-05-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1629
2020-05-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
