date,open,high,low,close,adj_close,volume
,LQMT,LQMT,LQMT,LQMT,LQMT,LQMT
2020-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,651700
2020-01-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,715900
2020-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,343300
2020-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,443700
2020-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,457400
2020-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,814600
2020-01-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,346100
2020-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,486200
2020-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,525800
2020-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,297900
2020-01-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,315900
2020-01-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,975800
2020-01-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,427800
2020-01-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,684700
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,428100
2020-01-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,897800
2020-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1272600
2020-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,390800
2020-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,306900
2020-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,735300
2020-01-31,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,840900
2020-02-03,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,580100
2020-02-04,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,588200
2020-02-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,554600
2020-02-06,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,5241300
2020-02-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1307000
2020-02-10,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,644900
2020-02-11,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,658100
2020-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,415700
2020-02-13,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1311600
2020-02-14,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,760000
2020-02-18,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,626900
2020-02-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1047800
2020-02-20,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,500700
2020-02-21,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,824000
2020-02-24,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,726000
2020-02-25,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,834800
2020-02-26,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1540500
2020-02-27,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,3122400
2020-02-28,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,4344100
2020-03-02,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,866600
2020-03-03,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,623100
2020-03-04,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,347100
2020-03-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,602200
2020-03-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,1157100
2020-03-09,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,3312000
2020-03-10,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,1066800
2020-03-11,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,1256100
2020-03-12,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,2752800
2020-03-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,1864000
2020-03-16,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,1878000
2020-03-17,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,3675300
2020-03-18,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,1566800
2020-03-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2067300
2020-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1372300
2020-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1652100
2020-03-24,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,4903400
2020-03-25,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,1587900
2020-03-26,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,1568100
2020-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1060200
2020-03-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1310800
2020-03-31,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,662100
2020-04-01,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,790000
2020-04-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1519600
2020-04-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,983600
2020-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,937000
2020-04-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1588700
2020-04-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,918300
2020-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,872500
2020-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,799800
2020-04-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1600200
2020-04-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,982500
2020-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,835000
2020-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400700
2020-04-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,675600
2020-04-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,960300
2020-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,444500
2020-04-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,226700
2020-04-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,834800
2020-04-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,847900
2020-04-28,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,1035100
2020-04-29,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,712000
2020-04-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,343600
2020-05-01,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,793000
2020-05-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,222100
2020-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,407300
2020-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,801400
