date,open,high,low,close,adj_close,volume
,LOMA,LOMA,LOMA,LOMA,LOMA,LOMA
2020-01-02,7.789999961853027,7.900000095367432,7.480000019073486,7.619999885559082,4.986512660980225,375700
2020-01-03,7.550000190734863,7.670000076293945,7.340000152587891,7.440000057220459,4.868721008300781,131600
2020-01-06,7.309999942779541,7.454999923706055,7.239999771118164,7.300000190734863,4.77710485458374,226900
2020-01-07,7.309999942779541,7.46999979019165,7.210000038146973,7.230000019073486,4.731297016143799,127200
2020-01-08,7.269999980926514,7.329999923706055,7.199999809265137,7.28000020980835,4.764017581939697,126900
2020-01-09,7.210000038146973,7.4710001945495605,7.210000038146973,7.239999771118164,4.7378411293029785,181300
2020-01-10,7.260000228881836,7.429999828338623,7.159999847412109,7.159999847412109,4.685488700866699,218600
2020-01-13,7.179999828338623,7.329999923706055,6.900000095367432,6.900000095367432,4.515346050262451,189700
2020-01-14,6.900000095367432,7.110000133514404,6.710000038146973,7.039999961853027,4.606961727142334,204400
2020-01-15,7.070000171661377,7.110000133514404,6.949999809265137,7.010000228881836,4.587330341339111,157700
2020-01-16,7.070000171661377,7.25,6.949999809265137,7.150000095367432,4.678946018218994,152500
2020-01-17,7.170000076293945,7.510000228881836,7.170000076293945,7.329999923706055,4.796737194061279,130100
2020-01-21,7.300000190734863,7.369999885559082,7.090000152587891,7.289999961853027,4.770561218261719,304900
2020-01-22,7.21999979019165,7.360000133514404,7.150000095367432,7.269999980926514,4.757473468780518,184900
2020-01-23,7.210000038146973,7.349999904632568,6.920000076293945,7.110000133514404,4.652770042419434,173000
2020-01-24,7.159999847412109,7.25,7.019999980926514,7.099999904632568,4.646225929260254,486000
2020-01-27,6.949999809265137,7.070000171661377,6.880000114440918,7.010000228881836,4.587330341339111,127200
2020-01-28,6.989999771118164,7.400000095367432,6.989999771118164,7.21999979019165,4.7247538566589355,149800
2020-01-29,7.210000038146973,7.409999847412109,6.900000095367432,6.929999828338623,4.534977912902832,227800
2020-01-30,6.96999979019165,7.130000114440918,6.920000076293945,7.099999904632568,4.646225929260254,423400
2020-01-31,7.010000228881836,7.010000228881836,6.75,6.900000095367432,4.515346050262451,207900
