date,open,high,low,close,adj_close,volume
,PLAG,PLAG,PLAG,PLAG,PLAG,PLAG
2020-01-02,27.200000762939453,27.200000762939453,25.0,26.0,26.0,2090
2020-01-03,25.100000381469727,25.100000381469727,22.5,23.899999618530273,23.899999618530273,1840
2020-01-06,26.5,26.5,23.899999618530273,25.0,25.0,380
2020-01-07,23.799999237060547,25.200000762939453,23.799999237060547,25.100000381469727,25.100000381469727,340
2020-01-08,24.0,24.899999618530273,23.799999237060547,24.899999618530273,24.899999618530273,150
2020-01-09,24.899999618530273,28.0,24.700000762939453,27.600000381469727,27.600000381469727,1760
2020-01-10,27.899999618530273,28.0,26.0,26.600000381469727,26.600000381469727,740
2020-01-13,26.600000381469727,26.600000381469727,24.0,25.700000762939453,25.700000762939453,2800
2020-01-14,24.899999618530273,26.5,24.600000381469727,24.899999618530273,24.899999618530273,7530
2020-01-15,25.899999618530273,26.799999237060547,24.899999618530273,25.799999237060547,25.799999237060547,2390
2020-01-16,25.0,25.399999618530273,24.5,24.600000381469727,24.600000381469727,1770
2020-01-17,26.299999237060547,26.299999237060547,24.0,24.399999618530273,24.399999618530273,850
2020-01-21,25.0,25.0,23.0,23.0,23.0,2900
2020-01-22,23.600000381469727,24.700000762939453,23.0,24.0,24.0,2770
2020-01-23,24.100000381469727,30.0,23.700000762939453,27.700000762939453,27.700000762939453,25980
2020-01-24,29.0,29.100000381469727,26.0,27.299999237060547,27.299999237060547,2100
2020-01-27,25.899999618530273,31.600000381469727,24.5,27.100000381469727,27.100000381469727,5270
2020-01-28,26.299999237060547,27.700000762939453,25.899999618530273,27.700000762939453,27.700000762939453,2190
2020-01-29,26.100000381469727,26.600000381469727,25.0,25.0,25.0,3360
2020-01-30,25.799999237060547,25.799999237060547,23.399999618530273,25.600000381469727,25.600000381469727,510
2020-01-31,24.0,25.200000762939453,23.0,23.0,23.0,880
2020-02-03,22.100000381469727,23.100000381469727,20.399999618530273,20.399999618530273,20.399999618530273,6090
2020-02-04,21.600000381469727,23.0,20.0,21.299999237060547,21.299999237060547,9080
2020-02-05,22.0,22.100000381469727,20.299999237060547,20.799999237060547,20.799999237060547,2190
2020-02-06,21.200000762939453,22.0,20.100000381469727,21.600000381469727,21.600000381469727,1500
2020-02-07,21.5,24.399999618530273,19.200000762939453,20.200000762939453,20.200000762939453,14050
2020-02-10,23.5,35.0,20.399999618530273,22.600000381469727,22.600000381469727,204070
2020-02-11,20.5,22.899999618530273,20.5,22.399999618530273,22.399999618530273,4670
2020-02-12,21.600000381469727,22.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,3890
2020-02-13,19.200000762939453,21.399999618530273,19.200000762939453,20.700000762939453,20.700000762939453,2160
2020-02-14,21.0,21.5,20.100000381469727,20.5,20.5,4700
2020-02-18,19.799999237060547,20.700000762939453,19.700000762939453,20.299999237060547,20.299999237060547,1930
2020-02-19,20.399999618530273,24.5,20.100000381469727,20.299999237060547,20.299999237060547,14810
2020-02-20,19.799999237060547,21.200000762939453,19.200000762939453,20.299999237060547,20.299999237060547,1900
2020-02-21,19.5,19.5,18.100000381469727,19.399999618530273,19.399999618530273,3960
2020-02-24,20.700000762939453,20.700000762939453,17.799999237060547,18.600000381469727,18.600000381469727,1900
2020-02-25,18.100000381469727,18.600000381469727,17.899999618530273,18.200000762939453,18.200000762939453,720
2020-02-26,18.200000762939453,18.700000762939453,16.200000762939453,16.899999618530273,16.899999618530273,2520
2020-02-27,16.399999618530273,17.700000762939453,15.300000190734863,17.299999237060547,17.299999237060547,4270
2020-02-28,17.299999237060547,17.299999237060547,16.0,16.5,16.5,2030
2020-03-02,16.600000381469727,18.5,16.600000381469727,17.799999237060547,17.799999237060547,6210
2020-03-03,18.799999237060547,19.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9360
2020-03-04,17.399999618530273,19.5,17.200000762939453,18.700000762939453,18.700000762939453,7700
2020-03-05,18.799999237060547,19.399999618530273,18.100000381469727,18.299999237060547,18.299999237060547,8510
2020-03-06,19.200000762939453,19.5,18.399999618530273,19.0,19.0,3500
2020-03-09,19.5,19.899999618530273,19.100000381469727,19.700000762939453,19.700000762939453,5360
2020-03-10,21.5,27.100000381469727,20.700000762939453,27.100000381469727,27.100000381469727,24240
2020-03-11,28.0,40.0,28.0,38.5,38.5,52240
2020-03-12,45.400001525878906,49.900001525878906,38.79999923706055,41.79999923706055,41.79999923706055,37230
2020-03-13,43.70000076293945,45.5,32.599998474121094,36.79999923706055,36.79999923706055,22440
2020-03-16,37.5,38.70000076293945,31.799999237060547,36.099998474121094,36.099998474121094,11050
2020-03-17,38.29999923706055,39.900001525878906,36.20000076293945,38.5,38.5,8240
2020-03-18,39.20000076293945,43.0,38.599998474121094,41.70000076293945,41.70000076293945,15030
2020-03-19,42.0,45.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,14350
2020-03-20,43.0,44.400001525878906,36.599998474121094,37.20000076293945,37.20000076293945,17980
2020-03-23,36.5,37.900001525878906,32.20000076293945,33.099998474121094,33.099998474121094,7090
2020-03-24,31.899999618530273,39.900001525878906,31.899999618530273,38.29999923706055,38.29999923706055,4820
2020-03-25,37.900001525878906,38.20000076293945,35.5,35.79999923706055,35.79999923706055,3850
2020-03-26,35.20000076293945,37.5,34.0,36.5,36.5,2880
2020-03-27,33.0,34.29999923706055,31.0,31.0,31.0,4050
2020-03-30,30.899999618530273,30.899999618530273,28.0,28.600000381469727,28.600000381469727,3020
2020-03-31,29.0,31.799999237060547,29.0,29.600000381469727,29.600000381469727,2560
2020-04-01,30.100000381469727,30.700000762939453,29.799999237060547,30.200000762939453,30.200000762939453,1630
2020-04-02,32.29999923706055,33.099998474121094,31.799999237060547,32.20000076293945,32.20000076293945,2250
2020-04-03,34.599998474121094,34.599998474121094,32.599998474121094,33.099998474121094,33.099998474121094,2010
2020-04-06,34.70000076293945,34.70000076293945,33.70000076293945,33.79999923706055,33.79999923706055,1620
2020-04-07,34.70000076293945,34.70000076293945,34.400001525878906,34.70000076293945,34.70000076293945,2440
2020-04-08,34.70000076293945,35.900001525878906,34.70000076293945,35.900001525878906,35.900001525878906,2420
2020-04-09,36.400001525878906,36.5,35.900001525878906,36.099998474121094,36.099998474121094,2490
2020-04-13,36.599998474121094,37.0,36.20000076293945,36.79999923706055,36.79999923706055,1870
2020-04-14,37.5,37.5,37.0,37.099998474121094,37.099998474121094,1410
2020-04-15,34.599998474121094,37.20000076293945,34.599998474121094,36.70000076293945,36.70000076293945,1770
2020-04-16,36.70000076293945,38.0,36.70000076293945,36.900001525878906,36.900001525878906,930
2020-04-17,37.900001525878906,37.900001525878906,36.900001525878906,37.099998474121094,37.099998474121094,1120
2020-04-20,37.5,37.5,37.099998474121094,37.400001525878906,37.400001525878906,820
2020-04-21,37.5,37.900001525878906,37.5,37.5,37.5,1290
2020-04-22,37.599998474121094,38.0,37.599998474121094,38.0,38.0,1250
2020-04-23,38.0,38.0,36.20000076293945,36.400001525878906,36.400001525878906,910
2020-04-24,36.5,36.5,35.400001525878906,35.5,35.5,790
2020-04-27,35.599998474121094,35.79999923706055,35.5,35.599998474121094,35.599998474121094,630
2020-04-28,35.70000076293945,35.70000076293945,35.0,35.099998474121094,35.099998474121094,880
2020-04-29,35.099998474121094,35.099998474121094,33.0,34.0,34.0,1160
2020-04-30,32.400001525878906,34.0,32.400001525878906,32.900001525878906,32.900001525878906,630
2020-05-01,33.400001525878906,33.400001525878906,32.0,32.0,32.0,480
2020-05-04,32.0,33.0,31.0,33.0,33.0,360
2020-05-05,33.0,33.5,31.5,31.5,31.5,880
2020-05-06,31.700000762939453,31.700000762939453,31.299999237060547,31.399999618530273,31.399999618530273,950
2020-05-07,31.600000381469727,31.600000381469727,30.899999618530273,31.100000381469727,31.100000381469727,1080
2020-05-08,31.5,31.5,31.200000762939453,31.399999618530273,31.399999618530273,1460
2020-05-11,31.5,31.5,31.399999618530273,31.399999618530273,31.399999618530273,760
2020-05-12,31.5,31.5,31.399999618530273,31.5,31.5,260
2020-05-13,31.5,31.5,30.0,30.0,30.0,790
2020-05-14,28.600000381469727,30.299999237060547,28.600000381469727,30.299999237060547,30.299999237060547,680
2020-05-15,30.5,30.5,30.100000381469727,30.200000762939453,30.200000762939453,200
