date,open,high,low,close,adj_close,volume
,OTLC,OTLC,OTLC,OTLC,OTLC,OTLC
2020-01-02,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,20200
2020-01-03,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,171100
2020-01-06,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.1899999976158142,142100
2020-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,98300
2020-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,37900
2020-01-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,23000
2020-01-10,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,33100
2020-01-13,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,51300
2020-01-14,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,17600
2020-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,900
2020-01-16,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,46800
2020-01-17,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,52800
2020-01-21,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,32400
2020-01-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,12800
2020-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-01-24,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000
2020-01-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,18500
2020-01-28,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,4700
2020-01-29,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,27300
2020-01-30,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,3800
2020-01-31,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,25500
2020-02-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,53000
2020-02-04,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,84300
2020-02-05,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,87000
2020-02-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,33000
