date,open,high,low,close,adj_close,volume
,PRNCF,PRNCF,PRNCF,PRNCF,PRNCF,PRNCF
2025-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2025-08-15,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,15000
2025-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6967
2025-08-19,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,25850
2025-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2025-08-21,0.4399999976158142,0.4399999976158142,0.42969998717308044,0.42969998717308044,0.42969998717308044,13773
2025-08-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000
2025-09-02,0.5,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,27435
2025-09-03,0.5099999904632568,0.6000000238418579,0.44760000705718994,0.5299999713897705,0.5299999713897705,80824
2025-09-04,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5400000214576721,0.5400000214576721,95109
2025-09-05,0.5476999878883362,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,16272
2025-09-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,4000
2025-09-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,18250
2025-09-11,0.567799985408783,0.567799985408783,0.5600000023841858,0.5600000023841858,0.5600000023841858,15300
2025-09-12,0.5899999737739563,0.5899999737739563,0.560699999332428,0.5799999833106995,0.5799999833106995,27816
2025-09-15,0.6119999885559082,0.9887999892234802,0.550000011920929,0.5838000178337097,0.5838000178337097,21585
2025-09-16,0.5799999833106995,0.600600004196167,0.5776000022888184,0.5899999737739563,0.5899999737739563,35600
2025-09-17,0.5899999737739563,0.6000000238418579,0.5515000224113464,0.6000000238418579,0.6000000238418579,71500
2025-09-18,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5799999833106995,0.5799999833106995,30061
2025-09-19,0.5799999833106995,0.6700000166893005,0.565500020980835,0.5799999833106995,0.5799999833106995,16768
2025-09-22,0.6000000238418579,0.6000000238418579,0.5900999903678894,0.6000000238418579,0.6000000238418579,10000
2025-09-23,0.6000000238418579,0.6031500101089478,0.5709999799728394,0.5709999799728394,0.5709999799728394,50170
2025-09-24,0.5763000249862671,0.5935500264167786,0.5709999799728394,0.5709999799728394,0.5709999799728394,68078
2025-09-25,0.5710999965667725,0.677299976348877,0.5710999965667725,0.6499999761581421,0.6499999761581421,184820
2025-09-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6500999927520752,0.6500999927520752,65300
2025-09-29,0.656000018119812,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,51417
2025-09-30,0.6539999842643738,0.6899999976158142,0.6200000047683716,0.6301000118255615,0.6301000118255615,41321
2025-10-01,0.6187999844551086,0.6899999976158142,0.597000002861023,0.6437000036239624,0.6437000036239624,22521
2025-10-02,0.6434999704360962,0.6434999704360962,0.5979999899864197,0.6000000238418579,0.6000000238418579,7000
2025-10-03,0.640500009059906,0.640500009059906,0.6000000238418579,0.6000000238418579,0.6000000238418579,3700
2025-10-06,0.5699999928474426,0.6404100060462952,0.5699999928474426,0.5799999833106995,0.5799999833106995,44888
2025-10-07,0.59375,0.5975000262260437,0.550000011920929,0.550000011920929,0.550000011920929,69413
