date,open,high,low,close,adj_close,volume
,VMCAF,VMCAF,VMCAF,VMCAF,VMCAF,VMCAF
2025-03-11,11.600000381469727,11.720000267028809,11.600000381469727,11.619999885559082,11.619999885559082,41500
2025-03-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2025-03-13,11.720000267028809,11.729999542236328,11.699999809265137,11.729999542236328,11.729999542236328,26300
2025-03-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-03-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2025-03-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,3800
2025-03-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2025-03-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2025-03-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2025-03-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10000
2025-03-25,11.75,11.75,11.75,11.75,11.75,2000
2025-03-26,11.75,11.75,11.75,11.75,11.75,3000
2025-03-27,11.75,11.75,11.75,11.75,11.75,0
2025-03-28,11.75,11.75,11.75,11.75,11.75,32000
2025-03-31,11.75,11.75,11.75,11.75,11.75,1000
2025-04-01,11.75,11.75,11.75,11.75,11.75,0
2025-04-02,11.75,11.760000228881836,11.75,11.760000228881836,11.760000228881836,54500
2025-04-03,11.760000228881836,11.800000190734863,11.760000228881836,11.770000457763672,11.770000457763672,42800
2025-04-04,11.800000190734863,12.0,11.770000457763672,11.899999618530273,11.899999618530273,190300
2025-04-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-04-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1000
2025-04-15,11.899999618530273,12.0,11.899999618530273,12.0,12.0,200
2025-04-16,12.0,12.0,12.0,12.0,12.0,0
2025-04-17,12.0,12.0,12.0,12.0,12.0,0
2025-04-21,12.0,12.0,12.0,12.0,12.0,0
2025-04-22,12.0,12.0,12.0,12.0,12.0,0
2025-04-23,12.0,12.0,12.0,12.0,12.0,0
2025-04-24,12.0,12.0,12.0,12.0,12.0,0
2025-04-25,12.0,12.0,12.0,12.0,12.0,0
2025-04-28,12.0,12.0,12.0,12.0,12.0,0
2025-04-29,12.0,12.0,12.0,12.0,12.0,0
2025-04-30,12.0,12.0,12.0,12.0,12.0,0
2025-05-01,12.0,12.0,12.0,12.0,12.0,0
2025-05-02,12.0,12.0,12.0,12.0,12.0,0
2025-05-05,12.0,12.0,12.0,12.0,12.0,0
2025-05-06,12.0,12.0,12.0,12.0,12.0,0
2025-05-07,12.0,12.0,12.0,12.0,12.0,0
2025-05-08,12.0,12.0,12.0,12.0,12.0,0
2025-05-09,12.0,12.0,12.0,12.0,12.0,0
2025-05-12,11.8100004196167,12.0,11.8100004196167,12.0,12.0,500
2025-05-13,12.0,12.0,12.0,12.0,12.0,0
2025-05-14,12.0,12.0,12.0,12.0,12.0,0
2025-05-15,12.0,12.0,12.0,12.0,12.0,0
2025-05-16,12.0,12.0,12.0,12.0,12.0,0
2025-05-19,12.0,12.0,12.0,12.0,12.0,0
2025-05-20,12.0,12.0,12.0,12.0,12.0,0
2025-05-21,12.0,12.0,12.0,12.0,12.0,0
2025-05-22,12.0,12.0,12.0,12.0,12.0,0
2025-05-23,12.0,12.0,12.0,12.0,12.0,0
2025-05-27,12.0,12.0,12.0,12.0,12.0,0
2025-05-28,12.0,12.0,12.0,12.0,12.0,0
2025-05-29,12.0,12.0,12.0,12.0,12.0,0
2025-05-30,12.0,12.0,12.0,12.0,12.0,0
2025-06-02,12.0,12.0,12.0,12.0,12.0,0
2025-06-03,12.0,12.0,12.0,12.0,12.0,400
2025-06-04,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,100
2025-06-05,11.899999618530273,12.1899995803833,11.800000190734863,12.1899995803833,12.1899995803833,3600
2025-06-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-09,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-12,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-13,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-16,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-17,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-18,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2025-06-20,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
