date,open,high,low,close,adj_close,volume
,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB
2020-01-02,20.440000534057617,20.440000534057617,20.093332290649414,20.226667404174805,18.47492790222168,9000
2020-01-03,20.382221221923828,20.39555549621582,20.115556716918945,20.177778244018555,18.43027687072754,18450
2020-01-06,20.333332061767578,20.333332061767578,20.0,20.0,18.26789093017578,14175
2020-01-07,19.991111755371094,20.13777732849121,19.991111755371094,20.0222225189209,18.288192749023438,6075
2020-01-08,20.25777816772461,20.25777816772461,20.01333236694336,20.01333236694336,18.280067443847656,7425
2020-01-09,19.857778549194336,19.857778549194336,19.617778778076172,19.617778778076172,17.918771743774414,4050
2020-01-10,19.835556030273438,20.133333206176758,19.799999237060547,20.128889083862305,18.385622024536133,31500
2020-01-13,19.98666763305664,20.288888931274414,19.98666763305664,20.288888931274414,18.53176498413086,9225
2020-01-14,20.44444465637207,20.537778854370117,20.426666259765625,20.426666259765625,18.65760612487793,13950
2020-01-15,20.528888702392578,20.622222900390625,20.342222213745117,20.408889770507812,18.641372680664062,17100
2020-01-16,20.737777709960938,21.25777816772461,20.737777709960938,21.25777816772461,19.4167423248291,14625
2020-01-17,21.311111450195312,21.404443740844727,21.057777404785156,21.0977783203125,19.270599365234375,30375
2020-01-21,20.626667022705078,20.65333366394043,20.399999618530273,20.528888702392578,18.750978469848633,9900
2020-01-22,20.488889694213867,20.488889694213867,20.475555419921875,20.475555419921875,18.70226287841797,4950
2020-01-23,20.422222137451172,20.462221145629883,20.248889923095703,20.248889923095703,18.4952335357666,13275
2020-01-24,20.377777099609375,20.422222137451172,20.11111068725586,20.18666648864746,18.438396453857422,9900
2020-01-27,19.942222595214844,20.213333129882812,19.635555267333984,19.88888931274414,18.166406631469727,12600
2020-01-28,19.884443283081055,20.275556564331055,19.884443283081055,20.275556564331055,18.519582748413086,4275
2020-01-29,20.280000686645508,20.471111297607422,20.115556716918945,20.448888778686523,18.677906036376953,13275
2020-01-30,20.213333129882812,20.471111297607422,20.017778396606445,20.293333053588867,18.53582191467285,16425
2020-01-31,20.057777404785156,20.057777404785156,19.608888626098633,19.71555519104004,18.008085250854492,14625
2020-02-03,20.07111167907715,20.07111167907715,19.648889541625977,19.648889541625977,17.947189331054688,11700
2020-02-04,20.142221450805664,20.302221298217773,19.906667709350586,19.906667709350586,18.182647705078125,9000
2020-02-05,20.44444465637207,20.44444465637207,20.213333129882812,20.315555572509766,18.55612564086914,15975
2020-02-06,20.1200008392334,20.1200008392334,19.817777633666992,19.817777633666992,18.101451873779297,6300
