date,open,high,low,close,adj_close,volume
,DTE,DTE,DTE,DTE,DTE,DTE
2020-01-02,110.63829803466797,110.63829803466797,108.72340393066406,109.53191375732422,89.40953826904297,1096980
2020-01-03,109.29361724853516,110.34893798828125,109.27659606933594,109.79574584960938,89.62490844726562,1367583
2020-01-06,109.75318908691406,110.15319061279297,109.03829956054688,109.77021026611328,89.60407257080078,1122713
2020-01-07,109.86383056640625,109.86383056640625,108.61276245117188,109.40425872802734,89.30532836914062,862215
2020-01-08,109.60851287841797,109.77872467041016,109.1148910522461,109.34468078613281,89.2567138671875,841418
2020-01-09,109.2170181274414,109.82978820800781,109.2170181274414,109.49787139892578,89.38174438476562,948813
2020-01-10,109.7872314453125,110.16170501708984,109.58297729492188,109.73616790771484,89.5762710571289,1426920
2020-01-13,109.99148559570312,110.73191833496094,109.93191528320312,110.28936004638672,90.02783203125,1187690
2020-01-14,110.34042358398438,110.87659454345703,109.62553405761719,110.85957336425781,90.49330139160156,1386383
2020-01-15,111.25106048583984,112.58723449707031,111.19149017333984,112.33191680908203,91.69517517089844,1066783
2020-01-16,112.53617095947266,113.18297576904297,112.40850830078125,113.12340545654297,92.34123229980469,754115
2020-01-17,113.19149017333984,114.01702117919922,112.81702423095703,113.89787292480469,92.97343444824219,1193095
2020-01-21,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,93.04288482666016,1508818
2020-01-22,114.0851058959961,114.65531921386719,112.83404541015625,112.86808776855469,92.13282775878906,1670615
2020-01-23,112.8425521850586,114.14468383789062,112.63829803466797,113.95744323730469,93.02204895019531,1312945
2020-01-24,113.79574584960938,114.30638122558594,112.52765655517578,112.98723602294922,92.2300796508789,1467458
2020-01-27,113.12340545654297,113.74468231201172,112.10212707519531,112.58723449707031,91.90357208251953,1102268
2020-01-28,112.62127685546875,113.68510437011719,112.46808624267578,112.73191833496094,92.02166748046875,955040
2020-01-29,112.73191833496094,113.08084869384766,112.28936004638672,112.2978744506836,91.66736602783203,1209663
2020-01-30,112.31489562988281,113.43830108642578,111.83829498291016,113.31914520263672,92.50102233886719,1714325
2020-01-31,113.25957489013672,113.68510437011719,112.42552947998047,112.85957336425781,92.12590026855469,1450655
2020-02-03,113.14042663574219,113.8723373413086,112.93617248535156,113.85531616210938,92.93867492675781,1130703
2020-02-04,113.7276611328125,114.30638122558594,113.27659606933594,113.27659606933594,92.46627807617188,1651815
2020-02-05,114.04255676269531,114.73191833496094,113.18297576904297,114.42552947998047,93.40413665771484,1775073
2020-02-06,114.81702423095703,115.3276596069336,113.98297882080078,114.22127532958984,93.23741149902344,1455473
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251953,113.71063995361328,92.82057189941406,998868
2020-02-10,113.8127670288086,113.88085174560547,113.12340545654297,113.58297729492188,92.71636962890625,946815
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,93.10540771484375,962325
2020-02-12,113.88085174560547,114.39148712158203,113.53191375732422,113.82978820800781,92.9178466796875,1008268
2020-02-13,113.76170349121094,114.13616943359375,113.25106048583984,113.65957641601562,92.77889251708984,2036628
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,93.10540771484375,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,93.5430908203125,1491428
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,93.14016723632812,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,93.05677795410156,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,93.7584457397461,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,92.2995376586914,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,89.00662231445312,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,86.65153503417969,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,81.98307037353516,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,77.57860565185547,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,81.03129577636719,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,78.5164566040039,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,82.8862075805664,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,80.76731872558594,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,80.67005920410156,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,71.2289047241211,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,75.03593444824219,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,72.32655334472656,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,63.343910217285156,3086255
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,67.75081634521484,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,58.33005142211914,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,62.08851623535156,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,54.0938720703125,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,60.00203323364258,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,58.30897903442383,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,53.960391998291016,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,60.78185272216797,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,64.9688491821289,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,68.83268737792969,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,68.51656341552734,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,69.85134887695312,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,66.71810913085938,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,61.87775421142578,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,62.64352035522461,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,61.21037673950195,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,67.46978759765625,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,68.46036529541016,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,72.94943237304688,1594593
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,78.15511322021484,2861243
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,76.32151794433594,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,76.11077880859375,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,73.62386322021484,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,71.35472106933594,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,74.36150360107422,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,70.78569030761719,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,69.6476058959961,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,71.90972137451172,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,70.96131134033203,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,72.37337493896484,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,72.13453674316406,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,74.69169616699219,1776953
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,75.37313079833984,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,72.87920379638672,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,70.72948455810547,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,70.83486938476562,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,71.94482421875,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,70.61004638671875,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,69.35254669189453,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,71.13697814941406,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,69.35957336425781,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,69.7319107055664,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,67.4135971069336,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,68.84674072265625,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,68.39009094238281,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,72.52793884277344,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,72.26097869873047,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,72.53496551513672,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,70.98239135742188,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,71.74110412597656,944465
2020-05-26,89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,74.01023864746094,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,74.81815338134766,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,75.70332336425781,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,75.56983947753906,2673360
2020-06-01,91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,76.16697692871094,1075713
2020-06-02,92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,77.56498718261719,1334683
2020-06-03,94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,79.41261291503906,921200
2020-06-04,95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,78.07080841064453,1118953
2020-06-05,98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,80.6982192993164,1321523
2020-06-08,98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,82.48260498046875,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,80.78955078125,1621853
2020-06-10,97.08936309814453,97.67659759521484,95.52340698242188,96.11914825439453,79.34236907958984,1618563
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,73.76436614990234,1709273
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,74.53260040283203,1257133
2020-06-15,87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,75.20649719238281,1404125
2020-06-16,92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,76.59685516357422,1217183
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,76.02935028076172,892413
2020-06-18,90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,76.41950225830078,902400
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,73.60334014892578,3769753
2020-06-22,88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,75.72433471679688,1539838
2020-06-23,91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,76.08610534667969,2155538
2020-06-24,90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,74.67448425292969,2036980
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,74.42620849609375,1363823
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,73.85870361328125,2818120
2020-06-29,89.36170196533203,90.69786834716797,88.24681091308594,90.68936157226562,75.58954620361328,963383
2020-06-30,90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,76.25634765625,2691808
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,78.02975463867188,1169830
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,78.00849151611328,983828
2020-07-06,94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,76.91607666015625,1219650
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,75.96550750732422,1630900
2020-07-08,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,76.54009246826172,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,75.6675796508789,1141513
2020-07-10,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,76.26344299316406,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,76.9728012084961,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,77.16433715820312,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,77.46228790283203,1420105
2020-07-16,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,77.81694793701172,1826538
2020-07-17,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,79.10088348388672,1395313
2020-07-20,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,77.46935272216797,1219768
2020-07-21,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,78.81714630126953,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,81.1864242553711,1276873
2020-07-23,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,81.54109191894531,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,81.27154541015625,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,80.87429809570312,1214363
2020-07-28,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,81.31412506103516,2072583
2020-07-29,97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,81.73261260986328,1301195
2020-07-30,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,81.36375427246094,1085700
2020-07-31,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,82.02346801757812,1212953
2020-08-03,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,80.77498626708984,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,82.0305404663086,1202848
2020-08-05,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,81.93124389648438,1284158
2020-08-06,98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,82.95272064208984,980303
2020-08-07,98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,84.31471252441406,1294615
2020-08-10,101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,85.28652954101562,1043518
2020-08-11,102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,83.2719497680664,881015
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,84.27922821044922,722860
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,83.81812286376953,649188
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,83.49893951416016,543438
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,83.02366638183594,1349488
2020-08-18,99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,82.66188049316406,957978
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,83.00949096679688,844943
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,81.90288543701172,914033
2020-08-21,98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,82.16534423828125,1386148
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,83.683349609375,845648
2020-08-25,100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,82.99530029296875,662700
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,82.10147094726562,1072423
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,83.00949096679688,993698
2020-08-28,99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,83.60533905029297,652478
2020-08-31,100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,84.17991638183594,1179935
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,83.55569458007812,1063375
2020-09-02,100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,85.44967651367188,1259013
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453125,84.4991226196289,1119775
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,84.27922821044922,942938
2020-09-08,101.46382904052734,101.90637969970703,99.31063842773438,100.49361419677734,83.76138305664062,1293910
2020-09-09,101.36170196533203,103.34468078613281,100.95319366455078,101.88085174560547,84.91766357421875,838363
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,83.64789581298828,844473
2020-09-11,100.58723449707031,101.12340545654297,99.8723373413086,100.80000305175781,84.01676940917969,724035
2020-09-14,101.27659606933594,103.19999694824219,101.00425720214844,102.45106506347656,85.3929214477539,729675
2020-09-15,102.64681243896484,103.36170196533203,100.23829650878906,100.90213012695312,84.10188293457031,1671908
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998047,101.31063842773438,84.44239044189453,3193180
2020-09-17,100.97872161865234,101.16595458984375,98.59574127197266,99.455322265625,82.89599609375,1463815
2020-09-18,97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,80.16465759277344,2349883
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,79.64230346679688,1214010
2020-09-22,94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,80.15034484863281,1025893
2020-09-23,95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,80.07164001464844,1365350
2020-09-24,95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,80.85160827636719,790188
2020-09-25,95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,82.08952331542969,841770
2020-09-28,98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,82.15393829345703,1028243
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,81.86054992675781,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,82.3185043334961,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,81.17361450195312,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,81.68881225585938,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,81.93927001953125,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,82.57612609863281,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,81.93927001953125,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,87.205810546875,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,86.07522583007812,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,86.42586517333984,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,85.2022476196289,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,85.43836975097656,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,84.3936538696289,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,85.3668212890625,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,84.55821228027344,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,86.82655334472656,1271585
