date,open,high,low,close,adj_close,volume
2025-03-17,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.687911987304688,384
2025-03-18,8.920000076293945,8.920000076293945,8.345000267028809,8.345000267028809,8.073566436767578,622
2025-03-19,7.53000020980835,10.574600219726562,7.53000020980835,9.085000038146973,8.789497375488281,2423
2025-03-20,9.125,9.125,9.125,9.125,8.82819652557373,141
2025-03-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.533116340637207,420
2025-03-24,8.875,8.875,8.050000190734863,8.050000190734863,7.788162708282471,527
2025-03-25,8.729999542236328,8.899999618530273,8.479999542236328,8.479999542236328,8.20417594909668,11271
2025-03-26,9.0,9.0,8.609999656677246,8.609999656677246,8.329946517944336,755
2025-03-27,8.930000305175781,8.930000305175781,8.850000381469727,8.850000381469727,8.562142372131348,3705
2025-03-28,8.75,9.289999961853027,8.75,9.289999961853027,8.987829208374023,10850
2025-03-31,8.335000038146973,9.208000183105469,8.335000038146973,8.380000114440918,8.273209571838379,37761
2025-04-01,8.380000114440918,8.899999618530273,8.375,8.375,8.26827335357666,2313
2025-04-02,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,8.243592262268066,1304
2025-04-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.115248680114746,38694
2025-04-04,8.979999542236328,8.979999542236328,6.940000057220459,7.010000228881836,6.920668601989746,30509
2025-04-07,7.119999885559082,7.913599967956543,7.090000152587891,7.514999866485596,7.4192328453063965,12510
2025-04-08,7.800000190734863,8.050000190734863,7.429999828338623,7.429999828338623,7.335315704345703,11087
2025-04-09,7.605000019073486,8.609999656677246,7.539999961853027,8.114999771118164,8.01158618927002,2468
2025-04-10,8.180000305175781,8.579999923706055,7.769999980926514,7.769999980926514,7.67098331451416,1974
2025-04-11,8.175000190734863,8.1850004196167,7.849999904632568,8.100000381469727,7.9967780113220215,27666
2025-04-14,8.680000305175781,8.800000190734863,8.170000076293945,8.34000015258789,8.233719825744629,29792
2025-04-15,8.34000015258789,8.718799591064453,8.270000457763672,8.350000381469727,8.243592262268066,16892
2025-04-16,8.880000114440918,8.880000114440918,7.96999979019165,7.96999979019165,7.868434429168701,3020
2025-04-17,8.420000076293945,8.960000038146973,8.420000076293945,8.850000381469727,8.737220764160156,16915
2025-04-21,8.970000267028809,8.979999542236328,8.574999809265137,8.574999809265137,8.46572494506836,6264
2025-04-22,9.1899995803833,9.1899995803833,8.699999809265137,9.072400093078613,8.956786155700684,590
2025-04-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.717474937438965,1172
2025-04-24,8.920000076293945,9.460000038146973,8.920000076293945,8.979999542236328,8.86556339263916,2027
2025-04-25,8.9399995803833,9.489999771118164,8.9399995803833,9.220000267028809,9.102505683898926,1578
2025-04-28,9.739999771118164,10.34000015258789,9.399999618530273,10.34000015258789,10.208232879638672,13527
2025-04-29,9.560400009155273,9.874500274658203,9.560400009155273,9.680000305175781,9.55664348602295,4412
2025-04-30,9.779999732971191,10.165499687194824,9.755000114440918,10.165499687194824,10.035956382751465,36569
2025-05-01,10.975000381469727,12.140000343322754,9.630000114440918,9.630000114440918,9.507280349731445,48947
2025-05-02,9.199999809265137,11.819999694824219,9.199999809265137,10.670000076293945,10.534027099609375,15686
2025-05-05,10.449999809265137,10.449999809265137,10.324999809265137,10.324999809265137,10.1934232711792,31368
2025-05-06,12.050000190734863,12.050000190734863,11.024999618530273,11.537500381469727,11.390472412109375,1469
2025-05-07,11.024999618530273,11.452500343322754,9.920000076293945,10.164999961853027,10.035462379455566,6875
2025-05-08,11.699999809265137,11.869999885559082,10.085000038146973,11.869999885559082,11.718734741210938,4122
2025-05-09,11.850000381469727,11.850000381469727,10.005000114440918,10.020000457763672,9.892311096191406,12461
2025-05-12,11.170000076293945,11.890000343322754,8.5,8.5,8.391680717468262,2114
2025-05-13,10.199999809265137,10.720000267028809,10.199999809265137,10.359999656677246,10.227977752685547,52750
2025-05-14,9.0,12.050000190734863,9.0,10.845000267028809,10.70679759979248,2627
2025-05-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.430364608764648,2167
2025-05-16,9.555000305175781,12.119999885559082,8.649999618530273,9.989999771118164,9.862692832946777,13578
2025-05-19,10.265000343322754,11.949999809265137,9.90999984741211,9.90999984741211,9.783712387084961,1978
2025-05-20,10.550000190734863,12.229999542236328,10.260000228881836,10.260000228881836,10.129252433776855,2794
2025-05-21,11.5,12.0,8.59000015258789,8.59000015258789,8.480533599853516,7273
2025-05-22,10.149999618530273,11.829999923706055,8.637999534606934,10.149999618530273,10.02065372467041,1336
2025-05-23,12.020000457763672,12.020000457763672,10.3100004196167,10.3100004196167,10.17861557006836,35869
2025-05-27,12.079999923706055,11.210000038146973,10.670000076293945,11.210000038146973,11.067145347595215,6089
2025-05-28,10.420000076293945,10.420000076293945,9.381999969482422,9.381999969482422,9.26244068145752,1579
2025-05-29,10.470000267028809,11.0,9.765000343322754,9.765000343322754,9.640560150146484,4770
2025-05-30,10.460000038146973,10.819999694824219,9.8149995803833,9.8149995803833,9.689922332763672,11042
2025-06-02,10.931900024414062,10.931900024414062,9.864999771118164,9.864999771118164,9.739285469055176,1193
2025-06-03,10.350000381469727,10.677499771118164,9.710000038146973,9.746000289916992,9.62180233001709,1408
2025-06-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.000908851623535,417
2025-06-05,10.555000305175781,11.425000190734863,10.555000305175781,11.425000190734863,11.27940559387207,1059
2025-06-06,11.300000190734863,11.300000190734863,9.895000457763672,9.895000457763672,9.768903732299805,4369
2025-06-09,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.768903732299805,410
2025-06-10,10.680000305175781,10.680000305175781,10.378999710083008,10.621999740600586,10.486639022827148,6334
2025-06-11,10.5,11.109999656677246,10.5,10.765000343322754,10.627817153930664,2156
2025-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.277339935302734,19499
2025-06-13,10.930000305175781,11.960000038146973,10.072500228881836,10.369999885559082,10.237850189208984,3650
2025-06-16,10.300000190734863,10.300000190734863,9.880999565124512,9.880999565124512,9.755081176757812,2836
2025-06-17,10.789999961853027,11.220000267028809,9.758000373840332,10.359999656677246,10.227977752685547,3197
2025-06-18,11.220000267028809,11.220000267028809,11.210000038146973,11.220000267028809,11.077018737792969,20693
2025-06-20,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,9.897246360778809,208
2025-06-23,10.0649995803833,11.220000267028809,10.0649995803833,11.220000267028809,11.077018737792969,2504
2025-06-24,10.649999618530273,12.119999885559082,9.821599960327148,12.119999885559082,11.96554946899414,2715
2025-06-25,10.510000228881836,11.40999984741211,10.510000228881836,11.40999984741211,11.264596939086914,1353
2025-06-26,11.289999961853027,13.010000228881836,11.289999961853027,12.005000114440918,11.852014541625977,1307
2025-06-27,13.069999694824219,13.069999694824219,11.385000228881836,12.600000381469727,12.439432144165039,4918
2025-06-30,12.600000381469727,12.8100004196167,11.449999809265137,11.449999809265137,11.304086685180664,2192
2025-07-01,11.5,11.75,11.130000114440918,11.75,11.600264549255371,7120
2025-07-02,11.75,11.75,11.75,11.75,11.600264549255371,0
2025-07-03,11.199999809265137,13.65999984741211,10.960000038146973,13.65999984741211,13.485923767089844,2807
2025-07-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.274469375610352,496
2025-07-08,11.010000228881836,12.899999618530273,11.010000228881836,12.899999618530273,12.73560905456543,21171
2025-07-09,11.75,12.781999588012695,11.1899995803833,11.600000381469727,11.452176094055176,4503
2025-07-10,11.020000457763672,11.864999771118164,11.020000457763672,11.864999771118164,11.713798522949219,1802
2025-07-11,11.0,11.920000076293945,11.0,11.850000381469727,11.698989868164062,2397
2025-07-14,10.970000267028809,12.14799976348877,10.958800315856934,12.055000305175781,11.90137767791748,5378
2025-07-15,10.765000343322754,10.765000343322754,10.734999656677246,10.734999656677246,10.598198890686035,1390
2025-07-16,9.0,10.819999694824219,8.84000015258789,10.770000457763672,10.632753372192383,4552
2025-07-17,10.09000015258789,11.640000343322754,9.140000343322754,9.140000343322754,9.02352523803711,1174
2025-07-18,10.819999694824219,10.880000114440918,9.529199600219727,10.569999694824219,10.435300827026367,2199
2025-07-21,10.854999542236328,10.854999542236328,9.460000038146973,9.460000038146973,9.339447021484375,875
2025-07-22,9.956299781799316,10.345000267028809,9.956299781799316,10.345000267028809,10.21316909790039,26859
2025-07-23,11.75,11.75,9.8100004196167,9.8100004196167,9.68498706817627,3124
2025-07-24,11.5600004196167,11.789999961853027,10.859999656677246,10.859999656677246,10.72160530090332,3746
2025-07-25,10.607500076293945,12.989999771118164,10.607500076293945,10.607500076293945,10.472323417663574,617
2025-07-28,10.20419979095459,12.0,9.539999961853027,11.289999961853027,11.146125793457031,2933
2025-07-29,10.859999656677246,10.859999656677246,10.318300247192383,10.318300247192383,10.186809539794922,678
2025-07-30,10.282500267028809,10.854999542236328,10.282500267028809,10.850000381469727,10.7117338180542,1393
2025-07-31,10.567500114440918,11.545000076293945,10.567500114440918,11.545000076293945,11.397876739501953,903
2025-08-01,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,11.397876739501953,0
2025-08-04,11.020000457763672,11.880000114440918,10.039999961853027,11.880000114440918,11.728607177734375,971
2025-08-05,11.78499984741211,12.024999618530273,11.78499984741211,12.024999618530273,11.871759414672852,1573
2025-08-06,12.595000267028809,12.850000381469727,10.670000076293945,10.670000076293945,10.534027099609375,4608
2025-08-07,12.494999885559082,13.305000305175781,10.470100402832031,10.489999771118164,10.35632038116455,3229
2025-08-08,12.869999885559082,14.519000053405762,12.869999885559082,14.010000228881836,13.831463813781738,2816
2025-08-11,13.40999984741211,14.43120002746582,13.40999984741211,14.43120002746582,14.247296333312988,3773
2025-08-12,15.34000015258789,15.34000015258789,13.5,13.5,13.327962875366211,1142
2025-08-13,13.274999618530273,13.797499656677246,12.64799976348877,13.797499656677246,13.621671676635742,15792
2025-08-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.52541446685791,17088
2025-08-15,13.029999732971191,13.199999809265137,13.029999732971191,13.194999694824219,13.026849746704102,1707
2025-08-18,13.78600025177002,13.78600025177002,12.600000381469727,12.600000381469727,12.439432144165039,1748
2025-08-19,13.109999656677246,13.109999656677246,12.75,12.75,12.587520599365234,740
2025-08-20,13.265000343322754,14.0600004196167,13.050000190734863,13.050000190734863,12.883697509765625,12506
2025-08-21,13.125,13.89900016784668,12.329999923706055,13.821499824523926,13.645365715026855,9075
2025-08-22,13.494999885559082,15.069999694824219,13.494999885559082,13.494999885559082,13.323026657104492,2244
2025-08-25,14.116299629211426,14.116299629211426,13.125,13.125,12.957741737365723,549
2025-08-26,13.069999694824219,13.069999694824219,10.920000076293945,10.920000076293945,10.780840873718262,371
2025-08-27,13.109999656677246,15.279899597167969,13.109999656677246,13.130000114440918,12.962677955627441,768
2025-08-28,13.404999732971191,14.109999656677246,12.454999923706055,13.960000038146973,13.782100677490234,1368
2025-08-29,13.899999618530273,13.899999618530273,13.609999656677246,13.609999656677246,13.43656063079834,10510
2025-09-02,12.476400375366211,13.289999961853027,12.476400375366211,13.289999961853027,13.120638847351074,514
2025-09-03,13.234999656677246,13.234999656677246,13.199999809265137,13.199999809265137,13.03178596496582,468
2025-09-04,14.9443998336792,15.5600004196167,14.9443998336792,15.5600004196167,15.361711502075195,347
2025-09-05,14.569999694824219,15.800000190734863,14.479999542236328,14.479999542236328,14.2954740524292,1944
2025-09-08,16.010000228881836,16.010000228881836,11.489999771118164,13.75,13.574777603149414,2676
2025-09-09,14.587499618530273,14.587499618530273,13.46500015258789,13.46500015258789,13.29340934753418,554
2025-09-10,13.585000038146973,15.800000190734863,13.585000038146973,15.800000190734863,15.598652839660645,1364
2025-09-11,13.619999885559082,15.680000305175781,13.619999885559082,15.260000228881836,15.065534591674805,1999
2025-09-12,14.0,14.335000038146973,14.0,14.300000190734863,14.117768287658691,3736
2025-09-15,14.119999885559082,14.1899995803833,14.119999885559082,14.1899995803833,14.009169578552246,875
2025-09-16,14.024999618530273,14.548999786376953,14.024999618530273,14.548999786376953,14.363595008850098,1462
2025-09-17,14.020000457763672,14.020000457763672,14.0,14.0,13.8215913772583,519
2025-09-18,14.829999923706055,14.829999923706055,13.9399995803833,13.9399995803833,13.76235580444336,1341
2025-09-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.742610931396484,290
2025-09-22,15.350000381469727,16.201000213623047,15.350000381469727,15.350000381469727,15.154388427734375,1145
2025-09-23,16.399999618530273,16.399999618530273,14.0,14.0,13.8215913772583,1157
2025-09-24,14.364999771118164,14.9375,13.5,13.5,13.327962875366211,3364
2025-09-25,14.305000305175781,16.280000686645508,14.305000305175781,14.305000305175781,14.12270450592041,1205
2025-09-26,16.34000015258789,16.34000015258789,14.164999961853027,14.4975004196167,14.312751770019531,1538
2025-09-29,14.5,14.5,14.5,14.5,14.31521987915039,717
2025-09-30,14.25,14.5,14.0,14.5,14.5,1782
2025-10-01,14.0,14.489999771118164,14.0,14.460000038146973,14.460000038146973,3438
2025-10-02,13.979999542236328,14.460000038146973,13.979999542236328,14.460000038146973,14.460000038146973,2474
2025-10-03,14.550000190734863,14.850000381469727,14.300000190734863,14.300000190734863,14.300000190734863,5478
2025-10-06,14.0,14.5,14.0,14.5,14.5,20777
2025-10-07,15.020000457763672,15.510000228881836,15.020000457763672,15.020000457763672,15.020000457763672,2755
2025-10-08,14.694999694824219,17.139999389648438,14.694999694824219,17.139999389648438,17.139999389648438,920
2025-10-09,15.175000190734863,15.59000015258789,15.175000190734863,15.59000015258789,15.59000015258789,821
2025-10-10,15.170000076293945,15.170000076293945,14.489999771118164,14.489999771118164,14.489999771118164,1560
2025-10-13,13.130000114440918,14.399999618530273,13.130000114440918,14.399999618530273,14.399999618530273,18823
2025-10-14,13.805000305175781,14.822500228881836,13.805000305175781,14.822500228881836,14.822500228881836,1022
2025-10-15,16.809999465942383,16.809999465942383,12.492500305175781,12.492500305175781,12.492500305175781,12936
2025-10-16,14.375,15.729999542236328,14.335000038146973,15.729999542236328,15.729999542236328,2177
2025-10-17,14.829999923706055,16.5,13.437999725341797,14.795000076293945,14.795000076293945,3339
2025-10-20,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,1698
2025-10-21,14.800000190734863,16.5,14.319999694824219,14.800000190734863,14.800000190734863,1649
2025-10-22,14.270000457763672,14.59000015258789,14.270000457763672,14.59000015258789,14.59000015258789,5015
2025-10-23,14.944999694824219,15.5,14.449999809265137,15.5,15.5,2088
2025-10-24,14.055000305175781,15.641500473022461,14.03499984741211,15.641500473022461,15.641500473022461,1290
2025-10-27,15.0,15.470000267028809,15.0,15.470000267028809,15.470000267028809,2421
2025-10-28,14.704999923706055,15.649999618530273,12.25,13.979999542236328,13.979999542236328,2830
2025-10-29,14.489999771118164,16.8799991607666,14.489999771118164,14.5,14.5,25014
2025-10-30,15.5649995803833,15.5649995803833,14.699999809265137,14.699999809265137,14.699999809265137,2412
2025-10-31,15.609999656677246,15.869999885559082,15.479999542236328,15.869999885559082,15.869999885559082,2031
2025-11-03,15.364999771118164,15.364999771118164,14.25,14.25,14.25,2543
2025-11-04,15.0,15.100000381469727,12.760000228881836,14.295000076293945,14.295000076293945,20804
2025-11-05,15.524999618530273,16.329999923706055,14.720999717712402,16.329999923706055,16.329999923706055,1309
2025-11-06,16.799999237060547,17.139999389648438,14.239999771118164,15.75,15.75,23099
2025-11-07,15.880000114440918,16.90999984741211,15.566800117492676,16.90999984741211,16.90999984741211,3770
2025-11-10,16.8799991607666,16.8799991607666,15.717499732971191,16.8799991607666,16.8799991607666,18484
2025-11-11,16.114999771118164,16.149999618530273,16.114999771118164,16.149999618530273,16.149999618530273,1359
2025-11-12,16.899999618530273,16.899999618530273,15.1899995803833,15.1899995803833,15.1899995803833,2621
2025-11-13,16.34000015258789,17.25,16.34000015258789,17.25,17.25,2140
2025-11-14,16.614999771118164,17.329999923706055,16.524999618530273,16.68000030517578,16.68000030517578,1763
2025-11-17,15.680000305175781,15.899999618530273,15.430999755859375,15.854999542236328,15.854999542236328,3233
2025-11-18,15.84749984741211,15.84749984741211,15.84749984741211,15.84749984741211,15.84749984741211,529
2025-11-19,15.710000038146973,15.710000038146973,15.329999923706055,15.329999923706055,15.329999923706055,1574
2025-11-20,15.369999885559082,16.510000228881836,15.369999885559082,16.510000228881836,16.510000228881836,9158
2025-11-21,15.46500015258789,16.530000686645508,15.46500015258789,16.530000686645508,16.530000686645508,1825
2025-11-24,15.460000038146973,15.729999542236328,15.260000228881836,15.260000228881836,15.260000228881836,1746
2025-11-25,16.200000762939453,16.200000762939453,14.704500198364258,14.704500198364258,14.704500198364258,6171
2025-11-26,15.845000267028809,16.252500534057617,15.845000267028809,16.18000030517578,16.18000030517578,1696
2025-11-28,16.375,16.3799991607666,16.06999969482422,16.3799991607666,16.3799991607666,726
2025-12-01,16.434999465942383,16.450000762939453,15.59000015258789,16.450000762939453,16.450000762939453,1617
2025-12-02,16.075000762939453,16.8700008392334,15.788800239562988,15.788800239562988,15.788800239562988,694
2025-12-03,16.104999542236328,16.860000610351562,15.737600326538086,16.860000610351562,16.860000610351562,1586
2025-12-04,16.175199508666992,17.270000457763672,16.175199508666992,17.270000457763672,17.270000457763672,1201
2025-12-05,16.239999771118164,16.5,16.239999771118164,16.5,16.5,931
2025-12-08,16.139999389648438,16.55500030517578,16.139999389648438,16.55500030517578,16.55500030517578,988
2025-12-09,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,810
2025-12-10,16.604999542236328,16.614999771118164,15.869999885559082,15.869999885559082,15.869999885559082,646
2025-12-11,16.604999542236328,17.360000610351562,16.579999923706055,17.360000610351562,17.360000610351562,1433
2025-12-12,17.014999389648438,17.095500946044922,16.709999084472656,17.095500946044922,17.095500946044922,1621
2025-12-15,17.485000610351562,17.75,17.270000457763672,17.674999237060547,17.674999237060547,2437
2025-12-16,19.530000686645508,19.530000686645508,16.5,17.049999237060547,17.049999237060547,30086
2025-12-17,17.100000381469727,17.100000381469727,17.0049991607666,17.0049991607666,17.0049991607666,390659
2025-12-18,16.709999084472656,17.4060001373291,16.704999923706055,16.985000610351562,16.985000610351562,2576
2025-12-19,17.139999389648438,17.139999389648438,16.889999389648438,16.889999389648438,16.889999389648438,928
2025-12-22,16.704999923706055,16.709999084472656,16.704999923706055,16.709999084472656,16.709999084472656,1102
2025-12-23,16.799999237060547,17.299999237060547,16.6200008392334,16.6200008392334,16.6200008392334,902
2025-12-24,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2025-12-26,16.93000030517578,18.0,16.18000030517578,18.0,18.0,731
2025-12-29,17.299999237060547,18.110000610351562,17.299999237060547,18.110000610351562,18.110000610351562,2768
2025-12-30,17.360000610351562,17.360000610351562,16.84000015258789,16.84000015258789,16.84000015258789,2715
