date,open,high,low,close,adj_close,volume
,NEXCF,NEXCF,NEXCF,NEXCF,NEXCF,NEXCF
2020-01-02,1.4600000381469727,1.4800000190734863,1.350000023841858,1.3769999742507935,1.3769999742507935,77200
2020-01-03,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3220000267028809,1.3220000267028809,86800
2020-01-06,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,135200
2020-01-07,1.3300000429153442,1.4700000286102295,1.25,1.4500000476837158,1.4500000476837158,240100
2020-01-08,1.409999966621399,1.5199999809265137,1.409999966621399,1.4570000171661377,1.4570000171661377,215900
2020-01-09,1.4780000448226929,1.5,1.399999976158142,1.409999966621399,1.409999966621399,82400
2020-01-10,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.3919999599456787,1.3919999599456787,84200
2020-01-13,1.409000039100647,1.409000039100647,1.3300000429153442,1.340000033378601,1.340000033378601,90200
2020-01-14,1.3550000190734863,1.409999966621399,1.340000033378601,1.3860000371932983,1.3860000371932983,107900
2020-01-15,1.4299999475479126,1.6180000305175781,1.4299999475479126,1.6180000305175781,1.6180000305175781,291200
2020-01-16,1.7200000286102295,1.909999966621399,1.6339999437332153,1.8600000143051147,1.8600000143051147,342200
2020-01-17,1.975000023841858,2.0399999618530273,1.8930000066757202,2.0,2.0,456800
2020-01-21,2.190000057220459,2.2320001125335693,1.9479999542236328,2.130000114440918,2.130000114440918,292900
2020-01-22,2.309999942779541,2.5399999618530273,2.2300000190734863,2.299999952316284,2.299999952316284,485700
2020-01-23,2.2799999713897705,2.2880001068115234,2.059999942779541,2.1700000762939453,2.1700000762939453,281100
2020-01-24,2.0850000381469727,2.1700000762939453,1.9299999475479126,2.049999952316284,2.049999952316284,272400
2020-01-27,1.9700000286102295,2.0399999618530273,1.690000057220459,1.7699999809265137,1.7699999809265137,314000
2020-01-28,1.840000033378601,2.119999885559082,1.7200000286102295,2.0450000762939453,2.0450000762939453,202700
2020-01-29,2.0399999618530273,2.259999990463257,2.0399999618530273,2.200000047683716,2.200000047683716,181000
2020-01-30,2.2899999618530273,2.4170000553131104,2.1500000953674316,2.313999891281128,2.313999891281128,506500
2020-01-31,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.246000051498413,2.246000051498413,175000
2020-02-03,2.309999942779541,2.309999942779541,1.99399995803833,2.0239999294281006,2.0239999294281006,217400
2020-02-04,2.069999933242798,2.069999933242798,1.940000057220459,1.940000057220459,1.940000057220459,168600
2020-02-05,1.8799999952316284,1.9450000524520874,1.7599999904632568,1.850000023841858,1.850000023841858,328900
2020-02-06,1.9830000400543213,2.0179998874664307,1.7799999713897705,1.7899999618530273,1.7899999618530273,224000
2020-02-07,1.753999948501587,1.7899999618530273,1.600000023841858,1.649999976158142,1.649999976158142,321300
2020-02-10,1.399999976158142,1.4600000381469727,1.0,1.2910000085830688,1.2910000085830688,1696400
2020-02-11,1.059999942779541,1.5,0.8799999952316284,1.4079999923706055,1.4079999923706055,2293100
2020-02-12,1.4900000095367432,1.6399999856948853,1.343000054359436,1.3600000143051147,1.3600000143051147,515900
2020-02-13,1.3919999599456787,1.4199999570846558,1.093999981880188,1.093999981880188,1.093999981880188,347000
2020-02-14,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0
2020-02-18,1.128999948501587,1.434999942779541,1.0700000524520874,1.340000033378601,1.340000033378601,575100
2020-02-19,1.4700000286102295,1.5770000219345093,1.309999942779541,1.4800000190734863,1.4800000190734863,325500
2020-02-20,1.5299999713897705,1.590000033378601,1.3799999952316284,1.409999966621399,1.409999966621399,212000
2020-02-21,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,77600
2020-02-24,1.3730000257492065,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.4199999570846558,241500
2020-02-25,1.350000023841858,1.4429999589920044,1.3300000429153442,1.3600000143051147,1.3600000143051147,157500
2020-02-26,1.2999999523162842,1.399999976158142,1.1699999570846558,1.2269999980926514,1.2269999980926514,162200
2020-02-27,1.2100000381469727,1.2300000190734863,0.8939999938011169,0.984000027179718,0.984000027179718,942700
2020-02-28,0.9190000295639038,1.1890000104904175,0.8100000023841858,1.0470000505447388,1.0470000505447388,705400
2020-03-02,1.1699999570846558,1.3179999589920044,1.0889999866485596,1.1699999570846558,1.1699999570846558,289000
2020-03-03,1.1699999570846558,1.2649999856948853,1.159999966621399,1.1979999542236328,1.1979999542236328,136100
2020-03-04,1.25,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,138900
2020-03-05,1.1660000085830688,1.1799999475479126,1.0950000286102295,1.1009999513626099,1.1009999513626099,102300
2020-03-06,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9900000095367432,0.9900000095367432,223700
2020-03-09,0.8569999933242798,0.9850000143051147,0.8569999933242798,0.8960000276565552,0.8960000276565552,223500
2020-03-10,0.890999972820282,1.059999942779541,0.890999972820282,0.953000009059906,0.953000009059906,191800
2020-03-11,0.9549999833106995,0.9940000176429749,0.8960000276565552,0.8999999761581421,0.8999999761581421,128000
2020-03-12,0.8069999814033508,0.8809999823570251,0.75,0.8230000138282776,0.8230000138282776,225000
2020-03-13,0.9139999747276306,0.9150000214576721,0.800000011920929,0.8399999737739563,0.8399999737739563,176500
2020-03-16,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7329999804496765,0.7329999804496765,198200
2020-03-17,0.7049999833106995,0.7300000190734863,0.640999972820282,0.7200000286102295,0.7200000286102295,139700
2020-03-18,0.6809999942779541,0.7739999890327454,0.5699999928474426,0.5839999914169312,0.5839999914169312,368500
2020-03-19,0.5450000166893005,0.722000002861023,0.5360000133514404,0.7070000171661377,0.7070000171661377,299100
2020-03-20,0.7200000286102295,0.7680000066757202,0.6340000033378601,0.6359999775886536,0.6359999775886536,170600
2020-03-23,0.5690000057220459,0.6880000233650208,0.5690000057220459,0.6639999747276306,0.6639999747276306,113100
2020-03-24,0.765999972820282,0.9399999976158142,0.75,0.8080000281333923,0.8080000281333923,494500
2020-03-25,0.8149999976158142,0.8769999742507935,0.8050000071525574,0.8399999737739563,0.8399999737739563,191800
2020-03-26,0.8600000143051147,0.8899999856948853,0.8259999752044678,0.878000020980835,0.878000020980835,104100
2020-03-27,0.8429999947547913,0.8899999856948853,0.8209999799728394,0.8479999899864197,0.8479999899864197,175400
2020-03-30,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7900000214576721,250300
2020-03-31,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,114700
2020-04-01,0.7770000100135803,0.7860000133514404,0.7089999914169312,0.7200000286102295,0.7200000286102295,209400
2020-04-02,0.7170000076293945,0.8999999761581421,0.6200000047683716,0.7310000061988831,0.7310000061988831,596500
2020-04-03,0.7369999885559082,0.7739999890327454,0.7200000286102295,0.7680000066757202,0.7680000066757202,93300
2020-04-06,0.800000011920929,0.8519999980926514,0.7749999761581421,0.8100000023841858,0.8100000023841858,103400
2020-04-07,0.8809999823570251,0.8809999823570251,0.8100000023841858,0.8690000176429749,0.8690000176429749,314500
2020-04-08,0.8999999761581421,0.9589999914169312,0.8600000143051147,0.9409999847412109,0.9409999847412109,311600
2020-04-09,1.0700000524520874,1.180999994277954,1.0,1.121999979019165,1.121999979019165,711700
2020-04-13,1.159999966621399,1.25,1.1299999952316284,1.246999979019165,1.246999979019165,329000
2020-04-14,1.2899999618530273,1.399999976158142,1.2619999647140503,1.340000033378601,1.340000033378601,311700
2020-04-15,1.3700000047683716,1.3860000371932983,1.1380000114440918,1.2699999809265137,1.2699999809265137,415800
2020-04-16,1.274999976158142,1.274999976158142,1.1799999475479126,1.190000057220459,1.190000057220459,134900
2020-04-17,1.1779999732971191,1.2899999618530273,1.1399999856948853,1.2899999618530273,1.2899999618530273,164400
2020-04-20,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2699999809265137,1.2699999809265137,163000
2020-04-21,1.274999976158142,1.2979999780654907,1.1799999475479126,1.1799999475479126,1.1799999475479126,92500
2020-04-22,1.225000023841858,1.225000023841858,1.100000023841858,1.1050000190734863,1.1050000190734863,231200
2020-04-23,1.1399999856948853,1.2200000286102295,1.0950000286102295,1.184999942779541,1.184999942779541,183000
2020-04-24,1.149999976158142,1.2000000476837158,1.059999942779541,1.159999966621399,1.159999966621399,218200
2020-04-27,1.1299999952316284,1.1749999523162842,1.0720000267028809,1.1200000047683716,1.1200000047683716,306200
2020-04-28,1.1349999904632568,1.2200000286102295,1.1349999904632568,1.2100000381469727,1.2100000381469727,275500
2020-04-29,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,253900
2020-04-30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1950000524520874,1.1950000524520874,105500
2020-05-01,1.1160000562667847,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,133700
2020-05-04,1.1299999952316284,1.2000000476837158,1.059999942779541,1.2000000476837158,1.2000000476837158,71800
2020-05-05,1.184000015258789,1.2599999904632568,1.159999966621399,1.1970000267028809,1.1970000267028809,236300
2020-05-06,1.2200000286102295,1.2200000286102295,1.1449999809265137,1.1549999713897705,1.1549999713897705,112000
2020-05-07,1.1649999618530273,1.3200000524520874,1.1649999618530273,1.2699999809265137,1.2699999809265137,430900
2020-05-08,1.3359999656677246,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,262600
2020-05-11,1.3899999856948853,1.6799999475479126,1.350000023841858,1.5700000524520874,1.5700000524520874,596200
2020-05-12,1.7100000381469727,1.9279999732971191,1.6699999570846558,1.850000023841858,1.850000023841858,1068400
