date,open,high,low,close,adj_close,volume
,DUOT,DUOT,DUOT,DUOT,DUOT,DUOT
2020-01-02,7.0,7.0,6.860000133514404,6.860000133514404,6.860000133514404,257
2020-01-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,150
2020-01-06,6.71999979019165,7.0,5.613999843597412,7.0,7.0,993
2020-01-07,6.929999828338623,6.929999828338623,6.579999923706055,6.71999979019165,6.71999979019165,143
2020-01-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,143
2020-01-09,6.579999923706055,6.579999923706055,6.440000057220459,6.440000057220459,6.440000057220459,171
2020-01-10,6.047999858856201,6.440000057220459,5.656000137329102,6.440000057220459,6.440000057220459,1414
2020-01-13,6.271999835968018,6.986000061035156,6.271999835968018,6.986000061035156,6.986000061035156,4171
2020-01-14,6.929999828338623,7.0,6.860000133514404,6.874000072479248,6.874000072479248,2957
2020-01-15,6.929999828338623,6.929999828338623,6.860000133514404,6.860000133514404,6.860000133514404,193
2020-01-16,6.860000133514404,6.929999828338623,6.8460001945495605,6.860000133514404,6.860000133514404,929
2020-01-17,6.900000095367432,7.0,6.599999904632568,6.599999904632568,6.599999904632568,2800
2020-01-21,6.960000038146973,7.0,6.949999809265137,7.0,7.0,1300
2020-01-22,7.0,7.0,7.0,7.0,7.0,500
2020-01-23,6.940000057220459,7.0,6.559999942779541,7.0,7.0,1700
2020-01-24,7.0,7.0,7.0,7.0,7.0,100
2020-01-27,6.550000190734863,6.989999771118164,6.360000133514404,6.980000019073486,6.980000019073486,4100
2020-01-28,7.0,7.0,6.75,6.800000190734863,6.800000190734863,1200
2020-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2020-01-30,6.849999904632568,8.529999732971191,6.0,7.449999809265137,7.449999809265137,20500
2020-01-31,7.300000190734863,7.340000152587891,7.300000190734863,7.300000190734863,7.300000190734863,1300
2020-02-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,300
2020-02-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2020-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2020-02-06,7.289999961853027,7.5,7.0,7.5,7.5,1100
2020-02-07,7.5,7.5,7.5,7.5,7.5,0
2020-02-10,7.5,7.5,7.5,7.5,7.5,200
2020-02-11,7.0,7.0,7.0,7.0,7.0,200
2020-02-12,7.050000190734863,7.150000095367432,7.0,7.0,7.0,2300
2020-02-13,6.059999942779541,6.199999809265137,5.960000038146973,6.050000190734863,6.050000190734863,307400
2020-02-14,6.050000190734863,6.099999904632568,5.96999979019165,5.989999771118164,5.989999771118164,33900
2020-02-18,6.340000152587891,6.340000152587891,5.96999979019165,6.144999980926514,6.144999980926514,23400
2020-02-19,6.25,6.25,6.03000020980835,6.050000190734863,6.050000190734863,6700
2020-02-20,6.052999973297119,6.206999778747559,6.050000190734863,6.183000087738037,6.183000087738037,13900
2020-02-21,6.269999980926514,6.3379998207092285,6.041999816894531,6.090000152587891,6.090000152587891,23200
2020-02-24,6.058000087738037,6.090000152587891,6.0229997634887695,6.039999961853027,6.039999961853027,7100
2020-02-25,6.078999996185303,6.241000175476074,5.960000038146973,5.960000038146973,5.960000038146973,22300
2020-02-26,6.038000106811523,6.050000190734863,5.960000038146973,5.997000217437744,5.997000217437744,3700
2020-02-27,5.9710001945495605,5.9710001945495605,5.800000190734863,5.920000076293945,5.920000076293945,12600
2020-02-28,5.710000038146973,5.827000141143799,5.599999904632568,5.599999904632568,5.599999904632568,20700
2020-03-02,5.868000030517578,6.0,5.679999828338623,5.699999809265137,5.699999809265137,4600
2020-03-03,5.639999866485596,5.699999809265137,5.519999980926514,5.546999931335449,5.546999931335449,23400
2020-03-04,5.820000171661377,5.894999980926514,5.794000148773193,5.794000148773193,5.794000148773193,1200
2020-03-05,5.63100004196167,5.900000095367432,5.619999885559082,5.900000095367432,5.900000095367432,6300
2020-03-06,5.900000095367432,5.900000095367432,5.400000095367432,5.690000057220459,5.690000057220459,10000
2020-03-09,5.340000152587891,5.5,5.150000095367432,5.5,5.5,2700
2020-03-10,5.4019999504089355,5.900000095367432,5.039999961853027,5.800000190734863,5.800000190734863,8800
2020-03-11,5.710000038146973,5.710000038146973,5.039999961853027,5.199999809265137,5.199999809265137,6900
2020-03-12,4.900000095367432,5.989999771118164,4.010000228881836,4.010000228881836,4.010000228881836,4900
2020-03-13,4.400000095367432,4.900000095367432,4.099999904632568,4.519999980926514,4.519999980926514,33800
2020-03-16,3.259999990463257,4.809999942779541,3.259999990463257,3.799999952316284,3.799999952316284,19800
2020-03-17,4.11899995803833,4.297999858856201,4.11899995803833,4.199999809265137,4.199999809265137,1700
2020-03-18,3.950000047683716,4.5,3.6700000762939453,4.21999979019165,4.21999979019165,4800
2020-03-19,3.9700000286102295,4.21999979019165,3.6419999599456787,3.890000104904175,3.890000104904175,11000
2020-03-20,3.9000000953674316,4.71999979019165,3.9000000953674316,4.71999979019165,4.71999979019165,1200
2020-03-23,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,300
2020-03-24,4.699999809265137,4.699999809265137,3.8399999141693115,4.460000038146973,4.460000038146973,4100
2020-03-25,4.105000019073486,4.340000152587891,4.105000019073486,4.28000020980835,4.28000020980835,7700
2020-03-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100
2020-03-27,4.739999771118164,4.739999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1000
2020-03-30,4.739999771118164,4.75,4.300000190734863,4.5,4.5,1900
2020-03-31,4.739999771118164,4.739999771118164,4.4720001220703125,4.739999771118164,4.739999771118164,3100
2020-04-01,4.704999923706055,4.704999923706055,4.599999904632568,4.695000171661377,4.695000171661377,6100
2020-04-02,4.599999904632568,4.789999961853027,4.449999809265137,4.789999961853027,4.789999961853027,1100
2020-04-03,4.840000152587891,4.840000152587891,4.5980000495910645,4.599999904632568,4.599999904632568,12800
2020-04-06,4.824999809265137,4.989999771118164,4.824999809265137,4.988999843597412,4.988999843597412,1300
2020-04-07,5.0,5.164999961853027,4.728000164031982,4.98199987411499,4.98199987411499,5800
2020-04-08,4.800000190734863,4.800000190734863,4.7820000648498535,4.800000190734863,4.800000190734863,800
2020-04-09,4.789999961853027,4.800000190734863,4.623000144958496,4.800000190734863,4.800000190734863,1500
2020-04-13,5.0,5.0,4.2220001220703125,4.289000034332275,4.289000034332275,21800
2020-04-14,4.210000038146973,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432,37000
2020-04-15,4.400000095367432,4.400000095367432,4.0,4.400000095367432,4.400000095367432,15500
2020-04-16,4.034999847412109,4.369999885559082,4.034999847412109,4.25,4.25,3800
2020-04-17,4.159999847412109,5.0,4.159999847412109,4.400000095367432,4.400000095367432,5800
2020-04-20,4.590000152587891,4.949999809265137,4.374000072479248,4.427999973297119,4.427999973297119,4400
2020-04-21,4.389999866485596,4.5,4.25,4.270999908447266,4.270999908447266,6000
2020-04-22,4.489999771118164,4.489999771118164,4.150000095367432,4.150000095367432,4.150000095367432,4700
2020-04-23,4.300000190734863,4.75,4.110000133514404,4.577000141143799,4.577000141143799,12000
2020-04-24,4.579999923706055,5.400000095367432,4.579999923706055,5.0,5.0,7500
2020-04-27,5.320000171661377,5.5,5.13100004196167,5.449999809265137,5.449999809265137,21100
2020-04-28,5.71999979019165,5.71999979019165,5.300000190734863,5.429999828338623,5.429999828338623,25500
2020-04-29,5.650000095367432,5.650000095367432,5.360000133514404,5.369999885559082,5.369999885559082,3800
2020-04-30,5.5,5.550000190734863,5.360000133514404,5.360000133514404,5.360000133514404,8200
2020-05-01,5.380000114440918,5.500999927520752,5.349999904632568,5.5,5.5,34100
2020-05-04,5.5,5.5,5.5,5.5,5.5,0
2020-05-05,5.318999767303467,5.400000095367432,5.269000053405762,5.269000053405762,5.269000053405762,2800
2020-05-06,5.269999980926514,5.269999980926514,4.877999782562256,4.877999782562256,4.877999782562256,4600
2020-05-07,5.300000190734863,5.300000190734863,4.760000228881836,4.760000228881836,4.760000228881836,2500
2020-05-08,5.300000190734863,5.300000190734863,5.232999801635742,5.232999801635742,5.232999801635742,700
2020-05-11,5.190000057220459,5.190000057220459,5.114999771118164,5.114999771118164,5.114999771118164,2600
2020-05-12,5.114999771118164,5.190000057220459,4.900000095367432,4.994999885559082,4.994999885559082,8600
2020-05-13,5.159999847412109,5.230000019073486,5.0,5.0,5.0,18800
2020-05-14,5.099999904632568,5.1020002365112305,4.599999904632568,4.820000171661377,4.820000171661377,10200
2020-05-15,4.389999866485596,4.800000190734863,4.25,4.449999809265137,4.449999809265137,24900
2020-05-18,5.449999809265137,5.449999809265137,4.659999847412109,4.75,4.75,11000
2020-05-19,4.650000095367432,4.849999904632568,4.369999885559082,4.369999885559082,4.369999885559082,14500
2020-05-20,4.599999904632568,4.849999904632568,4.369999885559082,4.369999885559082,4.369999885559082,8700
