date,open,high,low,close,adj_close,volume
,CHOW,CHOW,CHOW,CHOW,CHOW,CHOW
2025-10-16,7.210000038146973,7.543000221252441,6.599999904632568,6.849999904632568,6.849999904632568,66700
2025-10-17,7.199999809265137,7.210000038146973,6.849999904632568,7.019999980926514,7.019999980926514,55100
2025-10-20,6.949999809265137,6.949999809265137,6.309999942779541,6.570000171661377,6.570000171661377,89100
2025-10-21,6.5,6.760000228881836,6.320000171661377,6.760000228881836,6.760000228881836,34100
2025-10-22,6.920000076293945,6.920000076293945,6.059999942779541,6.25,6.25,82300
2025-10-23,6.264999866485596,7.510000228881836,6.170000076293945,7.070000171661377,7.070000171661377,424600
2025-10-24,7.079999923706055,8.319999694824219,7.079999923706055,7.960000038146973,7.960000038146973,413700
2025-10-27,8.039999961853027,9.739999771118164,8.039999961853027,9.220000267028809,9.220000267028809,460600
2025-10-28,9.550000190734863,10.460000038146973,9.149999618530273,9.399999618530273,9.399999618530273,536100
2025-10-29,9.600000381469727,10.225000381469727,9.34000015258789,9.899999618530273,9.899999618530273,446700
2025-10-30,10.15999984741211,11.0,7.800000190734863,9.460000038146973,9.460000038146973,434800
2025-10-31,9.460000038146973,9.880000114440918,8.300000190734863,8.420000076293945,8.420000076293945,1405400
2025-11-03,8.520000457763672,9.104000091552734,8.210000038146973,8.800000190734863,8.800000190734863,851300
2025-11-04,8.729999542236328,8.84000015258789,7.809999942779541,8.529999732971191,8.529999732971191,785300
2025-11-05,8.329999923706055,8.65999984741211,8.15999984741211,8.15999984741211,8.15999984741211,664100
2025-11-06,8.0,9.359999656677246,8.0,8.859999656677246,8.859999656677246,640000
2025-11-07,8.789999961853027,10.399999618530273,8.725000381469727,9.760000228881836,9.760000228881836,756200
2025-11-10,9.5,11.125,9.40999984741211,9.479999542236328,9.479999542236328,603000
2025-11-11,8.859999656677246,9.800000190734863,8.859999656677246,9.170000076293945,9.170000076293945,660300
2025-11-12,8.859999656677246,9.75,8.770000457763672,9.25,9.25,793800
2025-11-13,8.649999618530273,9.130000114440918,8.350000381469727,8.5,8.5,509400
2025-11-14,8.899999618530273,9.800000190734863,8.5,9.680000305175781,9.680000305175781,659400
2025-11-17,9.390000343322754,10.369999885559082,9.229999542236328,9.527999877929688,9.527999877929688,433700
2025-11-18,9.40999984741211,9.779999732971191,9.3100004196167,9.670000076293945,9.670000076293945,372000
2025-11-19,9.25,9.770000457763672,8.6850004196167,9.470000267028809,9.470000267028809,918800
2025-11-20,9.5,10.149999618530273,9.319999694824219,9.779999732971191,9.779999732971191,888800
2025-11-21,9.430999755859375,9.670000076293945,8.9399995803833,9.359999656677246,9.359999656677246,702100
2025-11-24,9.09000015258789,9.399999618530273,8.3100004196167,8.5,8.5,757700
2025-11-25,8.897000312805176,9.680000305175781,8.579999923706055,9.420000076293945,9.420000076293945,573300
2025-11-26,9.25,9.819999694824219,9.010000228881836,9.010000228881836,9.010000228881836,541700
2025-11-28,9.170000076293945,9.729999542236328,9.152000427246094,9.390000343322754,9.390000343322754,378400
2025-12-01,9.40999984741211,11.050000190734863,9.399999618530273,11.050000190734863,11.050000190734863,358200
2025-12-02,10.779999732971191,10.970000267028809,9.960000038146973,10.970000267028809,10.970000267028809,624400
2025-12-03,10.470000267028809,10.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,850100
2025-12-04,9.859999656677246,10.850000381469727,9.850000381469727,10.180000305175781,10.180000305175781,713600
2025-12-05,10.279999732971191,10.5,9.069999694824219,9.479999542236328,9.479999542236328,527000
2025-12-08,9.600000381469727,11.199999809265137,9.479999542236328,11.199999809265137,11.199999809265137,9005100
2025-12-09,11.359999656677246,11.890000343322754,11.119999885559082,11.699999809265137,11.699999809265137,6507200
2025-12-10,11.770000457763672,12.050000190734863,0.6499999761581421,1.8300000429153442,1.8300000429153442,13485400
2025-12-11,1.090000033378601,1.3700000047683716,0.8100000023841858,1.1200000047683716,1.1200000047683716,8640700
2025-12-12,1.1100000143051147,1.1799999475479126,0.9290000200271606,1.0,1.0,2139300
2025-12-15,0.8849999904632568,0.9580000042915344,0.7009999752044678,0.7820000052452087,0.7820000052452087,1681100
2025-12-16,0.75,1.159999966621399,0.7419999837875366,1.0800000429153442,1.0800000429153442,5574100
2025-12-17,1.0700000524520874,1.2300000190734863,1.0099999904632568,1.0299999713897705,1.0299999713897705,1815700
2025-12-18,1.0199999809265137,1.128999948501587,0.8999999761581421,0.8999999761581421,0.8999999761581421,647600
2025-12-19,0.8999999761581421,0.9660000205039978,0.8199999928474426,0.8799999952316284,0.8799999952316284,409700
2025-12-22,0.8799999952316284,0.9549999833106995,0.8700000047683716,0.9160000085830688,0.9160000085830688,414100
2025-12-23,0.8610000014305115,0.9070000052452087,0.8100000023841858,0.828000009059906,0.828000009059906,339100
2025-12-24,0.8100000023841858,0.8759999871253967,0.8100000023841858,0.8220000267028809,0.8220000267028809,107200
2025-12-26,0.8100000023841858,0.8199999928474426,0.7350000143051147,0.7900000214576721,0.7900000214576721,278000
2025-12-29,0.7300000190734863,0.7429999709129333,0.6399999856948853,0.640999972820282,0.640999972820282,512200
2025-12-30,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.6700000166893005,0.6700000166893005,472100
