date,open,high,low,close,adj_close,volume
,IDPUF,IDPUF,IDPUF,IDPUF,IDPUF,IDPUF
2020-01-02,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,10.886956214904785,0
2020-01-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.82559585571289,827
2020-01-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.82559585571289,883
2020-01-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.82559585571289,0
2020-01-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.82559585571289,0
2020-01-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.82559585571289,0
2020-01-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,1698
2020-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,0
2020-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,0
2020-01-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,0
2020-01-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,0
2020-01-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,0
2020-01-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,0
2020-01-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.307706832885742,0
2020-01-23,13.75,13.75,13.75,13.75,12.052788734436035,1473
2020-01-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.789817810058594,148
2020-01-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.789817810058594,0
2020-01-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.526850700378418,423
2020-01-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.526850700378418,0
2020-01-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,5521
2020-01-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.650283813476562,0
2020-02-25,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.358158111572266,446
2020-02-26,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.358158111572266,0
2020-02-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.358158111572266,0
2020-02-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.358158111572266,0
2020-03-02,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.358158111572266,0
2020-03-03,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.358158111572266,0
2020-03-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,14.358158111572266,0
2020-03-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,11.484756469726562,257
2020-03-06,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.015446662902832,316
2020-03-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.015446662902832,0
