date,open,high,low,close,adj_close,volume
,DLTI,DLTI,DLTI,DLTI,DLTI,DLTI
2020-01-02,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,2100
2020-01-03,1.315000057220459,1.3700000047683716,1.315000057220459,1.3700000047683716,1.3700000047683716,10202
2020-01-06,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,5600
2020-01-07,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,3500
2020-01-08,1.3700000047683716,1.3799999952316284,1.3550000190734863,1.3700000047683716,1.3700000047683716,16913
2020-01-09,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,9563
2020-01-10,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,11153
2020-01-13,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,1.4199999570846558,3369
2020-01-14,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4199999570846558,1.4199999570846558,7631
2020-01-15,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,9169
2020-01-16,1.440000057220459,1.4500000476837158,1.4119999408721924,1.4500000476837158,1.4500000476837158,6990
2020-01-17,1.4500000476837158,1.4600000381469727,1.434999942779541,1.4500000476837158,1.4500000476837158,14815
2020-01-21,1.4520000219345093,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,25893
2020-01-22,1.409999966621399,1.5,1.399999976158142,1.5,1.5,31418
2020-01-23,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,20569
2020-01-24,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,9360
2020-01-27,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,15536
2020-01-28,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,21854
2020-01-29,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,6500
2020-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2202
2020-01-31,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,6400
2020-02-03,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,8500
2020-02-04,1.5199999809265137,1.6299999952316284,1.399999976158142,1.5499999523162842,1.5499999523162842,14668
2020-02-05,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,12893
2020-02-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,29692
2020-02-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-02-10,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,9445
2020-02-11,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,9800
2020-02-12,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,3100
2020-02-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,13892
2020-02-14,1.7000000476837158,1.75,1.690000057220459,1.75,1.75,25901
2020-02-18,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,30458
2020-02-19,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.8200000524520874,23362
2020-02-20,1.809999942779541,1.8200000524520874,1.559999942779541,1.8200000524520874,1.8200000524520874,22225
2020-02-21,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8600000143051147,1.8600000143051147,34289
2020-02-24,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8899999856948853,9800
2020-02-25,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,16048
2020-02-26,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.9199999570846558,1.9199999570846558,8340
2020-02-27,1.9049999713897705,1.9049999713897705,1.4500000476837158,1.8899999856948853,1.8899999856948853,37950
2020-02-28,1.8899999856948853,1.8899999856948853,1.6100000143051147,1.840000033378601,1.840000033378601,12652
2020-03-02,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7699999809265137,1.7699999809265137,3051
2020-03-03,1.75,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,980
2020-03-04,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,4212
2020-03-05,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,8346
2020-03-06,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,527
2020-03-09,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,2385
