date,open,high,low,close,adj_close,volume
,AIRRF,AIRRF,AIRRF,AIRRF,AIRRF,AIRRF
2020-01-02,1.6100000143051147,1.628999948501587,1.5700000524520874,1.6050000190734863,1.6050000190734863,22500
2020-01-03,1.649999976158142,1.649999976158142,1.562999963760376,1.562999963760376,1.562999963760376,27100
2020-01-06,1.6030000448226929,1.6030000448226929,1.5199999809265137,1.5299999713897705,1.5299999713897705,49400
2020-01-07,1.5199999809265137,1.5870000123977661,1.5169999599456787,1.5870000123977661,1.5870000123977661,96400
2020-01-08,1.5529999732971191,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,66700
2020-01-09,1.4950000047683716,1.5230000019073486,1.4539999961853027,1.4869999885559082,1.4869999885559082,52200
2020-01-10,1.4900000095367432,1.5049999952316284,1.440000057220459,1.468000054359436,1.468000054359436,61400
2020-01-13,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,89200
2020-01-14,1.4199999570846558,1.4900000095367432,1.4049999713897705,1.4900000095367432,1.4900000095367432,44900
2020-01-15,1.5160000324249268,1.5800000429153442,1.5049999952316284,1.5529999732971191,1.5529999732971191,73100
2020-01-16,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,12800
2020-01-17,1.4800000190734863,1.5049999952316284,1.4600000381469727,1.475000023841858,1.475000023841858,29700
2020-01-21,1.4589999914169312,1.4589999914169312,1.409999966621399,1.4199999570846558,1.4199999570846558,54500
2020-01-22,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,24500
2020-01-23,1.4900000095367432,1.5069999694824219,1.4249999523162842,1.5069999694824219,1.5069999694824219,20700
2020-01-24,1.5190000534057617,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,26800
2020-01-27,1.5640000104904175,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,34200
2020-01-28,1.5199999809265137,1.5670000314712524,1.4900000095367432,1.5199999809265137,1.5199999809265137,18000
2020-01-29,1.5440000295639038,1.5440000295639038,1.49399995803833,1.5199999809265137,1.5199999809265137,15900
2020-01-30,1.4900000095367432,1.5149999856948853,1.4500000476837158,1.4500000476837158,1.4500000476837158,36300
2020-01-31,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,29200
2020-02-03,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5,1.5,119600
2020-02-04,1.5299999713897705,1.5299999713897705,1.4270000457763672,1.5,1.5,79300
2020-02-05,1.5,1.5140000581741333,1.4639999866485596,1.4700000286102295,1.4700000286102295,20900
2020-02-06,1.4800000190734863,1.4889999628067017,1.4600000381469727,1.4769999980926514,1.4769999980926514,27200
2020-02-07,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4329999685287476,1.4329999685287476,40800
2020-02-10,1.4570000171661377,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,18200
2020-02-11,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,63700
2020-02-12,1.350000023841858,1.3799999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,86600
2020-02-13,1.215000033378601,1.340000033378601,1.215000033378601,1.2929999828338623,1.2929999828338623,58200
2020-02-14,1.3220000267028809,1.3300000429153442,1.2450000047683716,1.2489999532699585,1.2489999532699585,100500
2020-02-18,1.2599999904632568,1.2890000343322754,1.2300000190734863,1.2699999809265137,1.2699999809265137,56000
2020-02-19,1.25,1.3259999752044678,1.2400000095367432,1.2799999713897705,1.2799999713897705,75700
2020-02-20,1.315000057220459,1.3300000429153442,0.7580000162124634,0.8199999928474426,0.8199999928474426,557700
2020-02-21,0.8740000128746033,0.9399999976158142,0.8740000128746033,0.9100000262260437,0.9100000262260437,233400
2020-02-24,0.9150000214576721,0.9549999833106995,0.8899999856948853,0.9100000262260437,0.9100000262260437,214900
2020-02-25,0.9089999794960022,0.9100000262260437,0.8479999899864197,0.8500000238418579,0.8500000238418579,188600
2020-02-26,0.8460000157356262,0.9110000133514404,0.8399999737739563,0.8799999952316284,0.8799999952316284,368200
2020-02-27,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7900000214576721,0.7900000214576721,60800
2020-02-28,0.7509999871253967,0.8100000023841858,0.7149999737739563,0.8100000023841858,0.8100000023841858,75100
2020-03-02,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7160000205039978,0.7160000205039978,106300
2020-03-03,0.7239999771118164,0.8199999928474426,0.7099999785423279,0.75,0.75,71500
2020-03-04,0.75,0.7699999809265137,0.7369999885559082,0.7599999904632568,0.7599999904632568,60000
2020-03-05,0.7319999933242798,0.7450000047683716,0.7149999737739563,0.7210000157356262,0.7210000157356262,30300
2020-03-06,0.7110000252723694,0.7350000143051147,0.6589999794960022,0.6600000262260437,0.6600000262260437,45600
2020-03-09,0.6399999856948853,0.7049999833106995,0.6100000143051147,0.6399999856948853,0.6399999856948853,101200
2020-03-10,0.6399999856948853,0.6949999928474426,0.6259999871253967,0.6700000166893005,0.6700000166893005,83100
2020-03-11,0.699999988079071,0.7099999785423279,0.5199999809265137,0.5799999833106995,0.5799999833106995,286200
2020-03-12,0.4959999918937683,0.5509999990463257,0.4309999942779541,0.4830000102519989,0.4830000102519989,188800
2020-03-13,0.4869999885559082,0.5199999809265137,0.4399999976158142,0.5040000081062317,0.5040000081062317,42900
2020-03-16,0.33899998664855957,0.4790000021457672,0.33899998664855957,0.36500000953674316,0.36500000953674316,182000
2020-03-17,0.36800000071525574,0.4699999988079071,0.3619999885559082,0.4180000126361847,0.4180000126361847,234400
2020-03-18,0.367000013589859,0.40700000524520874,0.3179999887943268,0.33000001311302185,0.33000001311302185,133900
2020-03-19,0.3269999921321869,0.4000000059604645,0.30799999833106995,0.35499998927116394,0.35499998927116394,153600
2020-03-20,0.3880000114440918,0.4099999964237213,0.33500000834465027,0.33899998664855957,0.33899998664855957,81400
2020-03-23,0.3070000112056732,0.33000001311302185,0.2939999997615814,0.3070000112056732,0.3070000112056732,67000
2020-03-24,0.3799999952316284,0.4320000112056732,0.3479999899864197,0.39899998903274536,0.39899998903274536,135200
2020-03-25,0.38999998569488525,0.5199999809265137,0.3720000088214874,0.5,0.5,107000
2020-03-26,0.5460000038146973,0.6259999871253967,0.5230000019073486,0.5270000100135803,0.5270000100135803,123900
2020-03-27,0.5410000085830688,0.5460000038146973,0.48399999737739563,0.5299999713897705,0.5299999713897705,54200
2020-03-30,0.4690000116825104,0.5600000023841858,0.4690000116825104,0.4909999966621399,0.4909999966621399,67400
2020-03-31,0.5149999856948853,0.5189999938011169,0.49000000953674316,0.49000000953674316,0.49000000953674316,24000
2020-04-01,0.42100000381469727,0.48500001430511475,0.42100000381469727,0.4480000138282776,0.4480000138282776,25400
2020-04-02,0.4880000054836273,0.4959999918937683,0.4009999930858612,0.4880000054836273,0.4880000054836273,68100
2020-04-03,0.4880000054836273,0.49000000953674316,0.46000000834465027,0.47699999809265137,0.47699999809265137,19900
2020-04-06,0.4790000021457672,0.5709999799728394,0.4569999873638153,0.5450000166893005,0.5450000166893005,264300
2020-04-07,0.5550000071525574,0.5559999942779541,0.5249999761581421,0.5339999794960022,0.5339999794960022,143600
2020-04-08,0.5239999890327454,0.5400000214576721,0.5099999904632568,0.5180000066757202,0.5180000066757202,109000
2020-04-09,0.5659999847412109,0.6800000071525574,0.5379999876022339,0.6190000176429749,0.6190000176429749,72900
2020-04-13,0.6150000095367432,0.7179999947547913,0.5690000057220459,0.6890000104904175,0.6890000104904175,239600
2020-04-14,0.7269999980926514,0.7730000019073486,0.6869999766349792,0.7099999785423279,0.7099999785423279,185600
2020-04-15,0.7070000171661377,0.7080000042915344,0.6600000262260437,0.6830000281333923,0.6830000281333923,28600
2020-04-16,0.7289999723434448,0.7289999723434448,0.675000011920929,0.6949999928474426,0.6949999928474426,32900
2020-04-17,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.675000011920929,0.675000011920929,26600
2020-04-20,0.671999990940094,0.6880000233650208,0.6399999856948853,0.6399999856948853,0.6399999856948853,50200
2020-04-21,0.6230000257492065,0.6349999904632568,0.5910000205039978,0.6200000047683716,0.6200000047683716,66900
2020-04-22,0.6320000290870667,0.6809999942779541,0.6320000290870667,0.6499999761581421,0.6499999761581421,54900
2020-04-23,0.6790000200271606,0.7009999752044678,0.6600000262260437,0.6690000295639038,0.6690000295639038,84800
2020-04-24,0.6809999942779541,0.6809999942779541,0.628000020980835,0.6460000276565552,0.6460000276565552,70400
2020-04-27,0.6290000081062317,0.6809999942779541,0.6200000047683716,0.6600000262260437,0.6600000262260437,44400
2020-04-28,0.7059999704360962,0.8970000147819519,0.6539999842643738,0.8600000143051147,0.8600000143051147,255600
2020-04-29,0.9399999976158142,0.9860000014305115,0.8880000114440918,0.9200000166893005,0.9200000166893005,219100
2020-04-30,0.9259999990463257,0.9599999785423279,0.8209999799728394,0.8209999799728394,0.8209999799728394,154200
2020-05-01,0.7910000085830688,0.878000020980835,0.7599999904632568,0.8730000257492065,0.8730000257492065,101900
2020-05-04,0.8859999775886536,0.9779999852180481,0.8799999952316284,0.9599999785423279,0.9599999785423279,300500
2020-05-05,0.9779999852180481,0.9959999918937683,0.9459999799728394,0.9700000286102295,0.9700000286102295,168000
2020-05-06,0.9100000262260437,0.9660000205039978,0.859000027179718,0.9660000205039978,0.9660000205039978,147300
2020-05-07,0.8999999761581421,0.9670000076293945,0.8799999952316284,0.9660000205039978,0.9660000205039978,79200
2020-05-08,0.9710000157356262,1.0700000524520874,0.9649999737739563,1.0399999618530273,1.0399999618530273,127100
2020-05-11,1.0499999523162842,1.0499999523162842,0.9240000247955322,0.9599999785423279,0.9599999785423279,129800
2020-05-12,0.9729999899864197,0.9850000143051147,0.9399999976158142,0.9580000042915344,0.9580000042915344,33500
2020-05-13,0.9599999785423279,0.9610000252723694,0.7799999713897705,0.8690000176429749,0.8690000176429749,209400
2020-05-14,0.8270000219345093,0.9290000200271606,0.8270000219345093,0.9290000200271606,0.9290000200271606,66800
2020-05-15,0.949999988079071,1.0199999809265137,0.9200000166893005,0.9700000286102295,0.9700000286102295,93200
2020-05-18,1.0,1.100000023841858,0.8600000143051147,1.090000033378601,1.090000033378601,64100
2020-05-19,1.003999948501587,1.0570000410079956,0.9890000224113464,1.0199999809265137,1.0199999809265137,84900
2020-05-20,1.0499999523162842,1.0499999523162842,0.9520000219345093,0.9800000190734863,0.9800000190734863,73700
2020-05-21,0.9599999785423279,0.9829999804496765,0.9100000262260437,0.9200000166893005,0.9200000166893005,93000
2020-05-22,0.9459999799728394,0.9739999771118164,0.9100000262260437,0.9120000004768372,0.9120000004768372,68300
2020-05-26,0.9620000123977661,0.9620000123977661,0.8709999918937683,0.871999979019165,0.871999979019165,72600
2020-05-27,0.871999979019165,0.8989999890327454,0.8159999847412109,0.8989999890327454,0.8989999890327454,129000
