date,open,high,low,close,adj_close,volume
,LEEEF,LEEEF,LEEEF,LEEEF,LEEEF,LEEEF
2021-01-08,0.46399998664855957,0.5,0.46399998664855957,0.47999998927116394,0.47999998927116394,358300
2021-01-11,0.47999998927116394,0.4869999885559082,0.4390000104904175,0.4620000123977661,0.4620000123977661,446300
2021-01-12,0.46000000834465027,0.4749999940395355,0.4390000104904175,0.44999998807907104,0.44999998807907104,513000
2021-01-13,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.45899999141693115,0.45899999141693115,291500
2021-01-14,0.4740000069141388,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,368600
2021-01-15,0.492000013589859,0.5099999904632568,0.46799999475479126,0.4950000047683716,0.4950000047683716,623300
2021-01-19,0.5339999794960022,0.5339999794960022,0.4950000047683716,0.5019999742507935,0.5019999742507935,764100
2021-01-20,0.49000000953674316,0.5199999809265137,0.48100000619888306,0.48500001430511475,0.48500001430511475,327400
2021-01-21,0.49000000953674316,0.49000000953674316,0.45100000500679016,0.4620000123977661,0.4620000123977661,395000
2021-01-22,0.4519999921321869,0.46799999475479126,0.4399999976158142,0.44999998807907104,0.44999998807907104,357000
2021-01-25,0.45899999141693115,0.49300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,680100
2021-01-26,0.41999998688697815,0.44600000977516174,0.4000000059604645,0.41999998688697815,0.41999998688697815,423900
2021-01-27,0.4269999861717224,0.43299999833106995,0.38999998569488525,0.4099999964237213,0.4099999964237213,381900
2021-01-28,0.4099999964237213,0.41600000858306885,0.38999998569488525,0.4000000059604645,0.4000000059604645,374900
2021-01-29,0.4000000059604645,0.4309999942779541,0.38999998569488525,0.4000000059604645,0.4000000059604645,218700
2021-02-01,0.3959999978542328,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.4000000059604645,317600
2021-02-02,0.40299999713897705,0.4129999876022339,0.3799999952316284,0.40400001406669617,0.40400001406669617,345600
2021-02-03,0.4189999997615814,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,437500
2021-02-04,0.4259999990463257,0.4309999942779541,0.4000000059604645,0.4259999990463257,0.4259999990463257,316900
2021-02-05,0.4350000023841858,0.4779999852180481,0.4099999964237213,0.47600001096725464,0.47600001096725464,1206200
2021-02-08,0.48399999737739563,0.5600000023841858,0.47999998927116394,0.550000011920929,0.550000011920929,3061100
2021-02-09,0.5529999732971191,0.6399999856948853,0.550000011920929,0.5910000205039978,0.5910000205039978,6916800
2021-02-10,0.6000000238418579,0.6470000147819519,0.5849999785423279,0.6000000238418579,0.6000000238418579,5779200
2021-02-11,0.6100000143051147,0.6330000162124634,0.5099999904632568,0.550000011920929,0.550000011920929,3341400
2021-02-12,0.5450000166893005,0.5979999899864197,0.5,0.527999997138977,0.527999997138977,1599800
2021-02-16,0.5139999985694885,0.5379999876022339,0.47999998927116394,0.5,0.5,1142300
2021-02-17,0.5,0.5139999985694885,0.47999998927116394,0.5,0.5,908200
2021-02-18,0.5,0.5099999904632568,0.47200000286102295,0.47699999809265137,0.47699999809265137,562700
2021-02-19,0.49300000071525574,0.5149999856948853,0.4650000035762787,0.47600001096725464,0.47600001096725464,501300
2021-02-22,0.4690000116825104,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,767100
2021-02-23,0.4749999940395355,0.5,0.41100001335144043,0.44999998807907104,0.44999998807907104,765100
2021-02-24,0.44999998807907104,0.47600001096725464,0.4449999928474426,0.460999995470047,0.460999995470047,348500
2021-02-25,0.49000000953674316,0.5070000290870667,0.44699999690055847,0.45100000500679016,0.45100000500679016,1252100
2021-02-26,0.4560000002384186,0.47600001096725464,0.4169999957084656,0.4309999942779541,0.4309999942779541,1138200
2021-03-01,0.45399999618530273,0.5099999904632568,0.45100000500679016,0.48899999260902405,0.48899999260902405,1529600
2021-03-02,0.5099999904632568,0.5149999856948853,0.4830000102519989,0.4869999885559082,0.4869999885559082,569700
2021-03-03,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.4690000116825104,0.4690000116825104,564500
2021-03-04,0.4790000021457672,0.5,0.41999998688697815,0.4300000071525574,0.4300000071525574,985700
2021-03-05,0.4230000078678131,0.4320000112056732,0.35499998927116394,0.4099999964237213,0.4099999964237213,1422700
