date,open,high,low,close,adj_close,volume
,HPP,HPP,HPP,HPP,HPP,HPP
2020-01-02,264.80999755859375,265.29998779296875,257.32000732421875,258.92999267578125,206.0473175048828,128971
2020-01-03,257.739990234375,261.94000244140625,257.17999267578125,259.7699890136719,206.71578979492188,195471
2020-01-06,258.6499938964844,260.5400085449219,258.0199890136719,259.489990234375,206.49298095703125,113700
2020-01-07,260.04998779296875,260.04998779296875,252.0,252.6999969482422,201.0897216796875,102800
2020-01-08,252.91000366210938,254.58999633789062,251.44000244140625,252.6300048828125,201.0340576171875,166714
2020-01-09,253.25999450683594,253.25999450683594,250.25,250.38999938964844,199.2515106201172,137386
2020-01-10,250.8800048828125,252.0,248.14999389648438,250.17999267578125,199.08438110351562,289114
2020-01-13,250.17999267578125,251.08999633789062,248.99000549316406,249.89999389648438,198.861572265625,195514
2020-01-14,250.0399932861328,250.74000549316406,246.88999938964844,250.60000610351562,199.41860961914062,139114
2020-01-15,251.22999572753906,255.22000122070312,251.22999572753906,254.10000610351562,202.20379638671875,139514
2020-01-16,255.0800018310547,257.4599914550781,254.1699981689453,256.6199951171875,204.20912170410156,108643
2020-01-17,256.8999938964844,259.9100036621094,256.20001220703125,259.55999755859375,206.54867553710938,237114
2020-01-21,259.6300048828125,262.2900085449219,258.44000244140625,261.7300109863281,208.27548217773438,250771
2020-01-22,262.8500061035156,264.0400085449219,258.2300109863281,259.2799987792969,206.3258514404297,149457
2020-01-23,258.510009765625,260.8900146484375,257.5299987792969,259.6300048828125,206.6044158935547,149071
2020-01-24,259.9100036621094,260.3299865722656,256.3399963378906,257.739990234375,205.10037231445312,122771
2020-01-27,255.99000549316406,256.8999938964844,253.67999267578125,254.1699981689453,202.259521484375,131843
2020-01-28,254.52000427246094,257.739990234375,252.83999633789062,253.5399932861328,201.75816345214844,269886
2020-01-29,254.30999755859375,254.72999572753906,251.64999389648438,252.6999969482422,201.0897216796875,233429
2020-01-30,251.3000030517578,257.32000732421875,250.8800048828125,257.1099853515625,204.59902954101562,272071
2020-01-31,256.8999938964844,257.739990234375,253.25999450683594,254.3800048828125,202.4266357421875,126571
2020-02-03,254.66000366210938,257.739990234375,254.66000366210938,255.5,203.31788635253906,80343
2020-02-04,257.5299987792969,262.3599853515625,256.9700012207031,260.5400085449219,207.3285369873047,130143
2020-02-05,260.9599914550781,261.5199890136719,258.0199890136719,258.92999267578125,206.0473175048828,196514
2020-02-06,259.7699890136719,261.8699951171875,258.3699951171875,260.75,207.49562072753906,155100
2020-02-07,261.1700134277344,261.3800048828125,259.0,260.04998779296875,206.9385986328125,82629
2020-02-10,261.0299987792969,263.760009765625,260.75,263.69000244140625,209.83517456054688,102129
2020-02-11,264.0400085449219,265.6499938964844,263.6199951171875,264.8800048828125,210.7821502685547,113700
2020-02-12,265.44000244140625,266.70001220703125,263.54998779296875,265.7900085449219,211.50633239746094,122971
2020-02-13,264.8800048828125,267.3999938964844,264.8800048828125,267.3299865722656,212.73178100585938,71129
2020-02-14,267.75,270.8999938964844,267.04998779296875,270.8999938964844,215.57264709472656,145643
2020-02-18,271.0400085449219,271.6700134277344,268.7300109863281,270.4800109863281,215.23846435546875,103800
2020-02-19,270.69000244140625,271.17999267578125,266.1400146484375,266.70001220703125,212.23043823242188,182600
2020-02-20,265.0199890136719,268.94000244140625,264.6700134277344,266.0,211.67340087890625,304343
2020-02-21,265.8599853515625,265.8599853515625,261.79998779296875,262.989990234375,209.27813720703125,133186
2020-02-24,258.510009765625,261.30999755859375,255.99000549316406,257.6700134277344,205.04473876953125,169286
2020-02-25,258.2300109863281,259.7699890136719,246.3300018310547,248.9199981689453,198.08172607421875,152386
2020-02-26,249.47999572753906,250.4600067138672,245.07000732421875,246.19000244140625,195.9093017578125,267829
2020-02-27,242.97000122070312,245.2100067138672,233.30999755859375,234.00999450683594,186.21688842773438,349357
2020-02-28,228.6199951171875,230.3699951171875,220.0800018310547,225.9600067138672,179.81097412109375,249157
2020-03-02,227.5,231.49000549316406,221.5500030517578,231.4199981689453,184.15585327148438,229057
2020-03-03,231.97999572753906,236.60000610351562,226.24000549316406,227.63999938964844,181.1478729248047,226243
2020-03-04,231.35000610351562,238.35000610351562,231.13999938964844,237.86000061035156,189.2805633544922,143629
2020-03-05,232.5399932861328,234.57000732421875,227.7100067138672,230.92999267578125,183.76593017578125,86200
2020-03-06,224.55999755859375,225.39999389648438,216.16000366210938,223.3000030517578,177.69424438476562,91514
2020-03-09,210.07000732421875,211.1199951171875,199.57000732421875,202.64999389648438,161.26173400878906,162671
2020-03-10,212.24000549316406,214.05999755859375,200.5500030517578,211.25999450683594,168.1132354736328,329043
2020-03-11,204.75,205.30999755859375,191.10000610351562,193.27000427246094,153.7974395751953,388557
2020-03-12,179.05999755859375,181.08999633789062,164.2899932861328,164.63999938964844,131.0147247314453,224386
2020-03-13,175.27999877929688,190.25999450683594,170.30999755859375,188.3000030517578,149.8424835205078,345057
2020-03-16,169.3300018310547,172.1300048828125,143.99000549316406,143.99000549316406,114.5821533203125,238571
2020-03-17,147.2100067138672,156.94000244140625,141.1199951171875,156.8000030517578,124.77590942382812,347914
2020-03-18,145.32000732421875,151.27000427246094,133.2100067138672,133.55999755859375,106.2823257446289,421700
2020-03-19,130.75999450683594,143.0800018310547,128.52000427246094,136.57000732421875,110.12046813964844,327171
2020-03-20,139.5800018310547,141.5399932861328,124.45999908447266,125.93000030517578,101.5411148071289,463657
2020-03-23,125.86000061035156,125.86000061035156,112.9800033569336,117.45999908447266,94.71150970458984,328657
2020-03-24,120.95999908447266,126.48999786376953,119.55999755859375,125.86000061035156,101.48466491699219,514886
2020-03-25,126.9800033569336,152.52999877929688,125.2300033569336,150.57000732421875,121.40911102294922,237286
2020-03-26,153.02000427246094,165.27000427246094,148.3300018310547,163.02999877929688,131.45594787597656,378600
2020-03-27,155.1199951171875,172.27000427246094,152.8800048828125,169.47000122070312,136.64871215820312,329300
2020-03-30,170.24000549316406,178.77999877929688,162.88999938964844,176.88999938964844,142.63169860839844,440386
2020-03-31,177.02999877929688,180.38999938964844,170.8699951171875,177.52000427246094,143.13966369628906,457371
2020-04-01,166.32000732421875,169.67999267578125,160.50999450683594,164.77999877929688,132.86703491210938,399014
2020-04-02,161.83999633789062,168.97999572753906,158.5500030517578,162.61000061035156,131.11727905273438,779814
2020-04-03,161.77000427246094,166.8800048828125,153.3000030517578,158.47999572753906,127.78714752197266,377314
2020-04-06,166.8800048828125,176.5399932861328,162.39999389648438,171.9199981689453,138.62420654296875,551986
2020-04-07,180.32000732421875,183.9600067138672,171.5,174.72000122070312,140.88194274902344,317729
2020-04-08,177.58999633789062,184.58999633789062,173.60000610351562,183.75,148.1630859375,233143
2020-04-09,188.64999389648438,193.75999450683594,185.9199981689453,190.0500030517578,153.2429962158203,351271
2020-04-13,189.13999938964844,190.75,179.6199951171875,183.47000122070312,147.9373321533203,149100
2020-04-14,189.83999633789062,193.5500030517578,187.11000061035156,189.97999572753906,153.18653869628906,96314
2020-04-15,182.49000549316406,186.1999969482422,175.97999572753906,180.60000610351562,145.62315368652344,226443
2020-04-16,182.49000549316406,182.97999572753906,170.10000610351562,171.5,138.28553771972656,582214
2020-04-17,179.1300048828125,180.52999877929688,171.36000061035156,172.41000366210938,139.01931762695312,473086
2020-04-20,170.24000549316406,171.36000061035156,158.1300048828125,159.52999877929688,128.63380432128906,469957
2020-04-21,155.3300018310547,160.08999633789062,154.07000732421875,154.77000427246094,124.79563903808594,498243
2020-04-22,158.27000427246094,160.3699951171875,152.52999877929688,156.4499969482422,126.15030670166016,257586
2020-04-23,157.77999877929688,160.7899932861328,153.64999389648438,154.0,124.1747817993164,247014
2020-04-24,155.75,156.24000549316406,152.0399932861328,155.1199951171875,125.0778579711914,470343
2020-04-27,155.88999938964844,159.25,154.35000610351562,157.5,126.9969711303711,209657
2020-04-28,162.9600067138672,168.55999755859375,162.25999450683594,165.47999572753906,133.43145751953125,260743
2020-04-29,171.22000122070312,176.25999450683594,168.77000427246094,174.3699951171875,140.59971618652344,276329
2020-04-30,171.85000610351562,172.5500030517578,168.07000732421875,172.05999755859375,138.7371063232422,189114
2020-05-01,166.32000732421875,168.07000732421875,159.9499969482422,164.22000122070312,132.41549682617188,151429
2020-05-04,161.6999969482422,162.9600067138672,159.4600067138672,162.0500030517578,130.66575622558594,162400
2020-05-05,164.0800018310547,167.7899932861328,159.0399932861328,160.86000061035156,129.7062225341797,167029
2020-05-06,160.86000061035156,161.6999969482422,158.97000122070312,160.50999450683594,129.42396545410156,312386
2020-05-07,163.72999572753906,168.27999877929688,158.47999572753906,160.72000122070312,129.5933380126953,197986
2020-05-08,163.72999572753906,166.60000610351562,161.55999755859375,164.22000122070312,132.41549682617188,121729
2020-05-11,161.77000427246094,163.8699951171875,155.9600067138672,157.57000732421875,127.05340576171875,223243
2020-05-12,157.99000549316406,158.1300048828125,146.16000366210938,147.83999633789062,119.20777893066406,272286
2020-05-13,147.0,147.0,141.0500030517578,142.8699951171875,115.20034790039062,461743
2020-05-14,139.44000244140625,143.57000732421875,136.77999877929688,142.24000549316406,114.69236755371094,291457
2020-05-15,141.3300018310547,142.58999633789062,136.85000610351562,139.22999572753906,112.26529693603516,238400
2020-05-18,146.22999572753906,154.83999633789062,146.02000427246094,150.57000732421875,121.40911102294922,276757
2020-05-19,150.14999389648438,150.14999389648438,146.08999633789062,146.16000366210938,117.85317993164062,189371
2020-05-20,148.47000122070312,150.9199981689453,145.25,147.83999633789062,119.20777893066406,238143
2020-05-21,146.72000122070312,152.0399932861328,146.72000122070312,150.9199981689453,121.69132995605469,186771
2020-05-22,150.2899932861328,152.32000732421875,147.49000549316406,148.5399932861328,119.77220153808594,242329
2020-05-26,156.02999877929688,163.30999755859375,156.02999877929688,161.97999572753906,130.60926818847656,275986
2020-05-27,169.82000732421875,172.05999755859375,163.24000549316406,169.19000244140625,136.42291259765625,306157
2020-05-28,177.58999633789062,180.74000549316406,174.5800018310547,178.77999877929688,144.15562438964844,1317757
2020-05-29,175.97999572753906,180.9499969482422,166.9499969482422,169.19000244140625,136.42291259765625,3782229
2020-06-01,169.1199951171875,175.77000427246094,169.1199951171875,172.97000122070312,139.47088623046875,384657
2020-06-02,175.0,183.47000122070312,172.33999633789062,183.19000244140625,147.71156311035156,451457
2020-06-03,186.97000122070312,204.0500030517578,183.9600067138672,197.9600067138672,159.6210479736328,850486
2020-06-04,195.86000061035156,197.9600067138672,189.91000366210938,196.55999755859375,158.4921875,610857
2020-06-05,211.61000061035156,216.7899932861328,200.75999450683594,201.8800048828125,162.7819061279297,383643
2020-06-08,207.69000244140625,209.02000427246094,203.77000427246094,204.88999938964844,165.2089080810547,249000
2020-06-09,199.36000061035156,202.5800018310547,195.86000061035156,199.57000732421875,160.91921997070312,308514
2020-06-10,197.9600067138672,200.27000427246094,189.97999572753906,192.00999450683594,154.8233642578125,208471
2020-06-11,178.7100067138672,184.52000427246094,175.35000610351562,176.47000122070312,142.29302978515625,270271
2020-06-12,185.7100067138672,186.69000244140625,176.75,183.25999450683594,147.76800537109375,193643
2020-06-15,174.86000061035156,184.24000549316406,174.44000244140625,181.86000061035156,146.63912963867188,194029
2020-06-16,190.75,194.25,186.6199951171875,191.3800048828125,154.3153839111328,157371
2020-06-17,192.42999267578125,192.42999267578125,184.1699981689453,184.66000366210938,148.89683532714844,157243
2020-06-18,178.9199981689453,183.88999938964844,178.9199981689453,182.55999755859375,148.61195373535156,154643
2020-06-19,185.0800018310547,185.42999267578125,176.19000244140625,176.5399932861328,143.71142578125,580500
2020-06-22,175.13999938964844,175.6999969482422,170.10000610351562,174.44000244140625,142.0019073486328,184971
2020-06-23,177.8000030517578,178.57000732421875,171.77999877929688,175.49000549316406,142.85665893554688,301557
2020-06-24,172.47999572753906,172.97000122070312,162.82000732421875,167.08999633789062,136.0186767578125,247986
2020-06-25,161.55999755859375,173.60000610351562,159.6699981689453,173.32000732421875,141.09017944335938,448186
2020-06-26,172.97000122070312,180.74000549316406,171.14999389648438,174.3000030517578,141.88792419433594,654657
2020-06-29,176.75,178.42999267578125,171.9199981689453,175.83999633789062,143.1416015625,187629
2020-06-30,175.6300048828125,178.85000610351562,174.86000061035156,176.1199951171875,143.36949157714844,235271
2020-07-01,176.25999450683594,180.9499969482422,175.6300048828125,177.02999877929688,144.11026000976562,156814
2020-07-02,181.08999633789062,183.3300018310547,177.1699981689453,177.24000549316406,144.28123474121094,168286
2020-07-06,182.49000549316406,184.30999755859375,176.0500030517578,176.3300018310547,143.54046630859375,234900
2020-07-07,173.6699981689453,173.6699981689453,165.27000427246094,166.17999267578125,135.2778778076172,230786
2020-07-08,165.69000244140625,168.35000610351562,165.47999572753906,167.08999633789062,136.0186767578125,121300
2020-07-09,166.25,167.7899932861328,162.1199951171875,166.6699981689453,135.67678833007812,247929
2020-07-10,166.25,171.14999389648438,166.25,168.0,136.75946044921875,91314
2020-07-13,169.3300018310547,172.75999450683594,166.25,168.0,136.75946044921875,128514
2020-07-14,168.2100067138672,171.22000122070312,165.75999450683594,166.52999877929688,135.5627899169922,143129
2020-07-15,169.47000122070312,171.14999389648438,165.8300018310547,169.82000732421875,138.24102783203125,278971
2020-07-16,168.6999969482422,168.83999633789062,164.99000549316406,165.27000427246094,134.53712463378906,137729
2020-07-17,166.0399932861328,168.6999969482422,164.9199981689453,167.7899932861328,136.58851623535156,148257
2020-07-20,165.8300018310547,166.38999938964844,161.07000732421875,162.5399932861328,132.31478881835938,142457
2020-07-21,164.14999389648438,167.02000427246094,163.10000610351562,164.00999450683594,133.51141357421875,106129
2020-07-22,162.25999450683594,169.61000061035156,162.1199951171875,167.72000122070312,136.53155517578125,132871
2020-07-23,166.6699981689453,170.1699981689453,165.6199951171875,167.50999450683594,136.360595703125,129971
2020-07-24,166.80999755859375,168.35000610351562,163.8000030517578,163.94000244140625,133.4544219970703,175543
2020-07-27,163.24000549316406,167.7899932861328,160.3699951171875,167.72000122070312,136.53155517578125,198786
2020-07-28,167.16000366210938,173.17999267578125,166.17999267578125,171.7100067138672,139.77957153320312,127029
2020-07-29,173.25,174.44000244140625,169.39999389648438,171.00999450683594,139.20974731445312,188786
2020-07-30,168.2100067138672,171.77999877929688,161.0,166.32000732421875,135.39187622070312,239829
2020-07-31,165.89999389648438,167.44000244140625,162.1199951171875,164.99000549316406,134.3092041015625,292400
2020-08-03,164.63999938964844,164.63999938964844,161.2100067138672,162.75,132.4857177734375,199343
2020-08-04,161.77000427246094,166.11000061035156,161.4199981689453,164.77999877929688,134.13821411132812,178329
2020-08-05,166.11000061035156,166.4600067138672,161.35000610351562,161.6999969482422,131.63101196289062,148871
2020-08-06,160.86000061035156,164.77999877929688,159.8800048828125,163.66000366210938,133.22653198242188,106757
2020-08-07,162.39999389648438,166.17999267578125,161.0,166.17999267578125,135.2778778076172,82757
2020-08-10,166.6699981689453,170.8000030517578,166.38999938964844,168.91000366210938,137.50021362304688,142757
2020-08-11,171.77999877929688,173.52999877929688,168.13999938964844,168.83999633789062,137.4432830810547,149214
2020-08-12,170.4499969482422,170.8699951171875,166.8800048828125,170.3800048828125,138.69691467285156,134614
2020-08-13,168.77000427246094,169.88999938964844,164.7100067138672,164.99000549316406,134.3092041015625,168000
2020-08-14,163.66000366210938,168.07000732421875,162.9600067138672,165.1300048828125,134.4231719970703,139014
2020-08-17,164.63999938964844,166.0399932861328,163.10000610351562,165.5500030517578,134.7650604248047,70071
2020-08-18,165.47999572753906,165.47999572753906,160.44000244140625,161.6999969482422,131.63101196289062,126457
2020-08-19,161.6300048828125,162.25999450683594,158.89999389648438,159.52999877929688,129.86453247070312,258657
2020-08-20,157.99000549316406,161.83999633789062,157.99000549316406,160.3000030517578,130.49130249023438,163557
2020-08-21,161.49000549316406,163.24000549316406,159.8800048828125,160.16000366210938,130.37734985351562,194000
2020-08-24,160.3000030517578,167.02000427246094,158.5500030517578,166.9499969482422,135.90472412109375,253914
2020-08-25,166.8800048828125,168.77000427246094,164.2899932861328,168.6300048828125,137.27230834960938,169129
2020-08-26,169.3300018310547,169.3300018310547,162.75,164.42999267578125,133.85333251953125,202986
2020-08-27,165.75999450683594,168.97999572753906,165.75999450683594,168.13999938964844,136.87344360351562,108500
2020-08-28,168.35000610351562,168.83999633789062,164.14999389648438,166.60000610351562,135.61978149414062,150186
2020-08-31,166.52999877929688,166.52999877929688,162.47000122070312,164.36000061035156,133.79635620117188,254571
2020-09-01,162.82000732421875,163.94000244140625,160.08999633789062,163.02999877929688,132.71363830566406,127643
2020-09-02,163.8699951171875,165.1999969482422,162.1199951171875,165.1300048828125,134.4231719970703,135429
2020-09-03,165.6199951171875,172.5500030517578,165.6199951171875,167.3000030517578,136.1896209716797,173257
2020-09-04,168.91000366210938,170.3800048828125,163.3800048828125,168.27999877929688,136.98739624023438,140329
2020-09-08,166.4600067138672,167.50999450683594,164.00999450683594,166.17999267578125,135.2778778076172,187857
2020-09-09,166.74000549316406,168.55999755859375,161.55999755859375,164.00999450683594,133.51141357421875,226829
2020-09-10,163.8699951171875,164.57000732421875,161.97999572753906,162.9600067138672,132.6566925048828,252700
2020-09-11,163.4499969482422,164.2899932861328,161.4199981689453,163.02999877929688,132.71363830566406,232271
2020-09-14,164.85000610351562,169.82000732421875,164.42999267578125,167.86000061035156,136.6455078125,170300
2020-09-15,168.91000366210938,173.4600067138672,168.77000427246094,172.05999755859375,140.06446838378906,185814
2020-09-16,172.75999450683594,173.60000610351562,170.8699951171875,171.5,139.6085968017578,209514
2020-09-17,167.92999267578125,168.6300048828125,164.99000549316406,165.47999572753906,136.09681701660156,166414
2020-09-18,165.27000427246094,165.89999389648438,158.41000366210938,158.97000122070312,130.7427520751953,408700
2020-09-21,155.47000122070312,156.52000427246094,150.2899932861328,154.6999969482422,127.23092651367188,251586
2020-09-22,155.1199951171875,158.33999633789062,154.77000427246094,155.19000244140625,127.6339340209961,158943
2020-09-23,154.27999877929688,155.67999267578125,148.82000732421875,149.24000549316406,122.74044036865234,208300
2020-09-24,149.1699981689453,151.1999969482422,147.6999969482422,148.75,122.33741760253906,175300
2020-09-25,147.4199981689453,150.22000122070312,146.7899932861328,149.8699951171875,123.25859832763672,343829
2020-09-28,152.52999877929688,156.52000427246094,151.6199951171875,155.1199951171875,127.57636260986328,148386
2020-09-29,154.83999633789062,154.83999633789062,149.8000030517578,150.63999938964844,123.89186096191406,187700
2020-09-30,151.89999389648438,154.91000366210938,151.69000244140625,153.50999450683594,126.25225067138672,312429
2020-10-01,153.3000030517578,156.30999755859375,152.52999877929688,155.9600067138672,128.26724243164062,219600
2020-10-02,152.25,159.0399932861328,151.1999969482422,158.41000366210938,130.2821807861328,209814
2020-10-05,160.22999572753906,161.27999877929688,156.94000244140625,157.42999267578125,129.47621154785156,121914
