date,open,high,low,close,adj_close,volume
,GSBC,GSBC,GSBC,GSBC,GSBC,GSBC
2020-01-02,63.54999923706055,63.54999923706055,62.689998626708984,63.20000076293945,52.33468246459961,28700
2020-01-03,62.70000076293945,63.400001525878906,61.66999816894531,63.0099983215332,52.17734909057617,38500
2020-01-06,62.630001068115234,62.630001068115234,61.869998931884766,62.540000915527344,51.78815460205078,30400
2020-01-07,62.41999816894531,62.41999816894531,61.79999923706055,61.95000076293945,51.29957962036133,21400
2020-01-08,61.86000061035156,62.650001525878906,61.29999923706055,62.15999984741211,51.47349548339844,13000
2020-01-09,62.380001068115234,62.72999954223633,61.880001068115234,61.900001525878906,51.2581901550293,11800
2020-01-10,62.0099983215332,62.380001068115234,61.720001220703125,62.08000183105469,51.4072380065918,32800
2020-01-13,62.029998779296875,62.84000015258789,61.959999084472656,62.79999923706055,52.00345993041992,23100
2020-01-14,62.900001525878906,62.900001525878906,61.849998474121094,62.11000061035156,51.43208694458008,29900
2020-01-15,61.849998474121094,61.880001068115234,61.349998474121094,61.7599983215332,51.14224624633789,30300
2020-01-16,62.040000915527344,63.0099983215332,61.529998779296875,62.810001373291016,52.011741638183594,22000
2020-01-17,63.27000045776367,63.27000045776367,62.27000045776367,62.41999816894531,51.688785552978516,22700
2020-01-21,62.029998779296875,62.33000183105469,61.560001373291016,61.7400016784668,51.12568283081055,24500
2020-01-22,61.900001525878906,62.84000015258789,61.18000030517578,61.4900016784668,50.91867446899414,39800
2020-01-23,61.400001525878906,61.439998626708984,60.02000045776367,60.470001220703125,50.074039459228516,47700
2020-01-24,59.900001525878906,59.959999084472656,58.40999984741211,58.90999984741211,49.602508544921875,33000
2020-01-27,58.040000915527344,59.099998474121094,58.040000915527344,58.619998931884766,49.35832214355469,26900
2020-01-28,58.720001220703125,59.369998931884766,58.040000915527344,58.43000030517578,49.198341369628906,16000
2020-01-29,58.27000045776367,59.06999969482422,57.4900016784668,57.95000076293945,48.79417419433594,24100
2020-01-30,57.58000183105469,58.63999938964844,57.4900016784668,58.63999938964844,49.375160217285156,25200
2020-01-31,58.220001220703125,58.220001220703125,56.63999938964844,56.90999984741211,47.91849136352539,31800
2020-02-03,57.279998779296875,58.16999816894531,57.06999969482422,57.36000061035156,48.29739761352539,22900
2020-02-04,57.959999084472656,58.310001373291016,57.560001373291016,57.58000183105469,48.48263168334961,33400
2020-02-05,58.18000030517578,58.68000030517578,57.40999984741211,58.52000045776367,49.27412796020508,36900
2020-02-06,58.77000045776367,59.08000183105469,57.95000076293945,57.95000076293945,48.79417419433594,22500
2020-02-07,57.70000076293945,58.099998474121094,57.20000076293945,57.27000045776367,48.22161102294922,16800
2020-02-10,57.63999938964844,57.88999938964844,57.189998626708984,57.70000076293945,48.583675384521484,27300
2020-02-11,58.119998931884766,58.459999084472656,57.70000076293945,57.90999984741211,48.760494232177734,17200
2020-02-12,58.25,58.40999984741211,57.529998779296875,57.619998931884766,48.51632308959961,14300
2020-02-13,57.36000061035156,58.06999969482422,57.36000061035156,57.810001373291016,48.67629623413086,18600
2020-02-14,57.849998474121094,57.849998474121094,57.16999816894531,57.34000015258789,48.28055953979492,14000
2020-02-18,57.20000076293945,57.369998931884766,56.599998474121094,57.02000045776367,48.01111602783203,18500
2020-02-19,57.130001068115234,57.36000061035156,56.83000183105469,56.849998474121094,47.86797332763672,24400
2020-02-20,56.81999969482422,57.36000061035156,56.81999969482422,57.29999923706055,48.24687576293945,16500
2020-02-21,57.25,57.25,56.529998779296875,56.849998474121094,47.86797332763672,23700
2020-02-24,55.72999954223633,56.18000030517578,55.47999954223633,55.540000915527344,46.764949798583984,29300
2020-02-25,55.540000915527344,55.970001220703125,54.79999923706055,54.959999084472656,46.27659225463867,50100
2020-02-26,55.16999816894531,56.11000061035156,55.060001373291016,55.060001373291016,46.36079025268555,34400
2020-02-27,54.560001373291016,55.029998779296875,53.040000915527344,53.209999084472656,44.80307388305664,49100
2020-02-28,51.68000030517578,52.95000076293945,49.560001373291016,51.310001373291016,43.20326614379883,82300
2020-03-02,51.25,52.900001525878906,50.560001373291016,52.88999938964844,44.53363037109375,56400
2020-03-03,52.52000045776367,53.439998626708984,51.220001220703125,51.54999923706055,43.40534591674805,42900
2020-03-04,51.93000030517578,52.099998474121094,51.040000915527344,51.810001373291016,43.624263763427734,41300
2020-03-05,50.90999984741211,51.08000183105469,49.09000015258789,49.95000076293945,42.058135986328125,35100
2020-03-06,48.38999938964844,50.08000183105469,48.38999938964844,49.599998474121094,41.7634391784668,51300
2020-03-09,47.029998779296875,47.959999084472656,44.34000015258789,44.63999938964844,37.58708953857422,51600
2020-03-10,46.0099983215332,46.52000045776367,43.0099983215332,44.66999816894531,37.612361907958984,71600
2020-03-11,44.33000183105469,46.97999954223633,41.93000030517578,42.599998474121094,35.869407653808594,79800
2020-03-12,40.61000061035156,42.290000915527344,38.810001373291016,39.13999938964844,32.95606994628906,85900
2020-03-13,40.88999938964844,42.58000183105469,39.0099983215332,41.97999954223633,35.34735107421875,81900
2020-03-16,38.06999969482422,38.959999084472656,36.7400016784668,36.880001068115234,31.05314064025879,72400
2020-03-17,37.97999954223633,41.400001525878906,37.130001068115234,40.130001068115234,33.78965377807617,83700
2020-03-18,37.7400016784668,39.560001373291016,35.02000045776367,35.63999938964844,30.00904655456543,77500
2020-03-19,35.2400016784668,37.0,34.0,36.38999938964844,30.64055061340332,101800
2020-03-20,36.09000015258789,37.70000076293945,33.68000030517578,33.91999816894531,28.560806274414062,103600
2020-03-23,33.59000015258789,34.7599983215332,32.22999954223633,34.119998931884766,28.729196548461914,77100
2020-03-24,35.790000915527344,36.84000015258789,33.459999084472656,36.70000076293945,30.90157699584961,57500
2020-03-25,36.619998931884766,37.81999969482422,35.11000061035156,35.650001525878906,30.01746368408203,42200
2020-03-26,35.7599983215332,38.86000061035156,35.7599983215332,38.439998626708984,32.36665725708008,64800
2020-03-27,36.790000915527344,37.900001525878906,36.22999954223633,36.459999084472656,30.973453521728516,77800
2020-03-30,36.75,39.47999954223633,36.63999938964844,39.18000030517578,33.284156799316406,70700
2020-03-31,38.75,40.459999084472656,38.220001220703125,40.400001525878906,34.320556640625,73700
2020-04-01,38.369998931884766,39.15999984741211,36.58000183105469,36.97999954223633,31.415203094482422,55300
2020-04-02,36.709999084472656,38.7400016784668,36.65999984741211,37.93000030517578,32.22225570678711,46100
2020-04-03,37.70000076293945,37.70000076293945,35.41999816894531,36.41999816894531,30.93947410583496,50000
2020-04-06,37.90999984741211,39.220001220703125,37.90999984741211,39.04999923706055,33.1737060546875,61900
2020-04-07,40.0,40.650001525878906,37.130001068115234,38.5,32.706478118896484,60300
2020-04-08,38.90999984741211,39.970001220703125,38.83000183105469,39.83000183105469,33.836334228515625,56400
2020-04-09,40.5,43.27000045776367,39.9900016784668,42.83000183105469,36.3848876953125,64900
2020-04-13,42.29999923706055,43.2599983215332,40.279998779296875,41.040000915527344,34.864253997802734,37100
2020-04-14,42.61000061035156,45.689998626708984,39.310001373291016,40.150001525878906,34.10817337036133,49900
2020-04-15,38.36000061035156,39.540000915527344,37.279998779296875,37.36000061035156,31.738018035888672,37500
2020-04-16,37.2599983215332,37.63999938964844,34.689998626708984,36.11000061035156,30.676124572753906,55800
2020-04-17,37.16999816894531,38.9900016784668,37.16999816894531,38.47999954223633,32.68947982788086,32200
2020-04-20,37.43000030517578,38.61000061035156,36.5,37.810001373291016,32.12031173706055,33500
2020-04-21,37.91999816894531,38.709999084472656,36.0099983215332,38.04999923706055,32.324188232421875,49200
